Synset,Name,Probabilities
n04552348,Warplane,0.9662297
n04592741,Wing,0.012391149
n02690373,Airliner,0.0023329011
n02687172,Aircraft Carrier,0.002329513
n04008634,Projectile,0.00022937679
n04266014,Space Shuttle,0.00017468067
n02701002,Ambulance,0.00014828771
n03888257,Parachute,0.00014152667
n02101388,Brittany Spaniel,0.00011296627
n01608432,Kite,0.00010897875
n03773504,Missile,0.000103024235
n02100735,English Setter,9.700677e-05
n03980874,Poncho,8.032303e-05
n02012849,Crane,8.030112e-05
n03840681,Ocarina,7.649471e-05
n04254777,Sock,7.3607815e-05
n03709823,Mailbag,6.737956e-05
n07613480,Trifle,6.5965694e-05
n02099267,Flat-Coated Retriever,6.164826e-05
n03658185,Letter Opener,6.164026e-05
n04336792,Stretcher,5.3805757e-05
n02090379,Redbone,5.2623447e-05
n02105251,Briard,5.1858162e-05
n01774384,Black Widow,5.0070947e-05
n01704323,Triceratops,4.9042024e-05
n01682714,American Chameleon,4.8671795e-05
n02169497,Leaf Beetle,4.772366e-05
n02037110,Oystercatcher,4.4174405e-05
n04040759,Radiator,4.4069544e-05
n03676483,Lipstick,4.3970846e-05
n04074963,Remote Control,4.3460393e-05
n03733805,Measuring Cup,4.2982214e-05
n02892767,Brassiere,4.184486e-05
n02086240,Shih-Tzu,4.0778228e-05
n01883070,Wombat,4.0739087e-05
n03461385,Grocery Store,4.0025603e-05
n07753113,Fig,3.9616454e-05
n02051845,Pelican,3.9290466e-05
n07745940,Strawberry,3.8783564e-05
n02123045,Tabby,3.858924e-05
n04325704,Stole,3.8487364e-05
n02089078,Black-And-Tan Coonhound,3.8150432e-05
n02892201,Brass,3.799369e-05
n01669191,Box Turtle,3.784766e-05
n02927161,Butcher Shop,3.7504236e-05
n02963159,Cardigan,3.7377016e-05
n03793489,Mouse,3.7225615e-05
n07718747,Artichoke,3.6867124e-05
n02977058,Cash Machine,3.6822814e-05
n02356798,Fox Squirrel,3.648928e-05
n01877812,Wallaby,3.6474532e-05
n02795169,Barrel,3.6391313e-05
n09246464,Cliff,3.6272988e-05
n03838899,Oboe,3.6185887e-05
n01773549,Barn Spider,3.598889e-05
n02099429,Curly-Coated Retriever,3.5534784e-05
n02074367,Dugong,3.551964e-05
n02097658,Silky Terrier,3.5025365e-05
n01776313,Tick,3.4677112e-05
n02699494,Altar,3.4665274e-05
n01855672,Goose,3.4405253e-05
n04398044,Teapot,3.438964e-05
n01917289,Brain Coral,3.4288772e-05
n02120505,Grey Fox,3.3964618e-05
n02119789,Kit Fox,3.3920205e-05
n03995372,Power Drill,3.3896988e-05
n02100877,Irish Setter,3.3775206e-05
n02097474,Tibetan Terrier,3.3700464e-05
n07716906,Spaghetti Squash,3.364889e-05
n03803284,Muzzle,3.3564727e-05
n04548280,Wall Clock,3.3284345e-05
n09193705,Alp,3.3276094e-05
n02088364,Beagle,3.3034426e-05
n04209133,Shower Cap,3.261337e-05
n02493793,Spider Monkey,3.2506152e-05
n06874185,Traffic Light,3.194697e-05
n01496331,Electric Ray,3.1808584e-05
n04090263,Rifle,3.17859e-05
n04127249,Safety Pin,3.1785174e-05
n02101006,Gordon Setter,3.173547e-05
n04389033,Tank,3.1677955e-05
n03594734,Jean,3.1579413e-05
n03041632,Cleaver,3.157655e-05
n04033995,Quilt,3.1545307e-05
n01537544,Indigo Bunting,3.14057e-05
n03770679,Minivan,3.1353804e-05
n04229816,Ski Mask,3.12414e-05
n03967562,Plow,3.1060066e-05
n03706229,Magnetic Compass,3.0919622e-05
n03814906,Necklace,3.0900817e-05
n07747607,Orange,3.0855026e-05
n03602883,Joystick,3.0652103e-05
n03837869,Obelisk,3.052724e-05
n03998194,Prayer Rug,3.0477762e-05
n01828970,Bee Eater,3.0436808e-05
n03786901,Mortar,3.0215559e-05
n01734418,King Snake,2.9618677e-05
n02088094,Afghan Hound,2.960275e-05
n02268443,Dragonfly,2.9560688e-05
n02099601,Golden Retriever,2.9155979e-05
n04597913,Wooden Spoon,2.9147139e-05
n02091635,Otterhound,2.8968205e-05
n03384352,Forklift,2.8959174e-05
n01631663,Eft,2.8782795e-05
n02226429,Grasshopper,2.8737977e-05
n04443257,Tobacco Shop,2.8569946e-05
n01806567,Quail,2.8564362e-05
n03000247,Chain Mail,2.845753e-05
n02110958,Pug,2.8452403e-05
n03691459,Loudspeaker,2.8390197e-05
n02098413,Lhasa,2.8269887e-05
n02484975,Guenon,2.8187349e-05
n02114855,Coyote,2.8088973e-05
n03785016,Moped,2.7948981e-05
n02093256,Staffordshire Bullterrier,2.7923938e-05
n04265275,Space Heater,2.779704e-05
n03623198,Knee Pad,2.7637041e-05
n09472597,Volcano,2.7577435e-05
n01494475,Hammerhead,2.7487347e-05
n02007558,Flamingo,2.7406439e-05
n07693725,Bagel,2.7353954e-05
n02281787,Lycaenid,2.6960706e-05
n03026506,Christmas Stocking,2.6854981e-05
n02002724,Black Stork,2.6807133e-05
n01944390,Snail,2.6646909e-05
n02395406,Hog,2.662519e-05
n01768244,Trilobite,2.6602956e-05
n02917067,Bullet Train,2.6600243e-05
n03877472,Pajama,2.6115866e-05
n02090721,Irish Wolfhound,2.6046271e-05
n03775546,Mixing Bowl,2.6042346e-05
n04118776,Rule,2.6030031e-05
n02325366,Wood Rabbit,2.5992053e-05
n02088466,Bloodhound,2.5981546e-05
n03485794,Handkerchief,2.5958538e-05
n07716358,Zucchini,2.590865e-05
n02794156,Barometer,2.5890744e-05
n02111889,Samoyed,2.576478e-05
n01644900,Tailed Frog,2.5579226e-05
n03843555,Oil Filter,2.5438541e-05
n02105412,Kelpie,2.534379e-05
n02105641,Old English Sheepdog,2.5193538e-05
n03492542,Hard Disc,2.5050484e-05
n02992211,Cello,2.502725e-05
n07730033,Cardoon,2.4983872e-05
n02108915,French Bulldog,2.4934337e-05
n03404251,Fur Coat,2.4810708e-05
n03791053,Motor Scooter,2.4743105e-05
n02769748,Backpack,2.4677074e-05
n03958227,Plastic Bag,2.4674559e-05
n03016953,Chiffonier,2.4639356e-05
n02092339,Weimaraner,2.4603618e-05
n03208938,Disk Brake,2.4589497e-05
n02113186,Cardigan,2.4546995e-05
n02110627,Affenpinscher,2.4492698e-05
n03887697,Paper Towel,2.4381114e-05
n01873310,Platypus,2.4300587e-05
n01882714,Koala,2.4285342e-05
n01990800,Isopod,2.4269992e-05
n03680355,Loafer,2.4003417e-05
n03042490,Cliff Dwelling,2.394596e-05
n01818515,Macaw,2.3942717e-05
n02808304,Bath Towel,2.391816e-05
n01622779,Great Grey Owl,2.3864253e-05
n12267677,Acorn,2.3835913e-05
n02692877,Airship,2.3821256e-05
n03047690,Clog,2.381912e-05
n04357314,Sunscreen,2.3756804e-05
n01675722,Banded Gecko,2.359734e-05
n02481823,Chimpanzee,2.3431465e-05
n02437312,Arabian Camel,2.3417391e-05
n04372370,Switch,2.3341627e-05
n04380533,Table Lamp,2.319599e-05
n02006656,Spoonbill,2.3174563e-05
n03983396,Pop Bottle,2.3131044e-05
n03938244,Pillow,2.3093178e-05
n03954731,Plane,2.294517e-05
n03692522,Loupe,2.2851924e-05
n02096177,Cairn,2.285053e-05
n02105505,Komondor,2.2826289e-05
n09399592,Promontory,2.2798571e-05
n02233338,Cockroach,2.2796288e-05
n01694178,African Chameleon,2.2745582e-05
n03929660,Pick,2.2697346e-05
n02910353,Buckle,2.2626502e-05
n01729977,Green Snake,2.2626049e-05
n02167151,Ground Beetle,2.2522154e-05
n03062245,Cocktail Shaker,2.2465329e-05
n02093859,Kerry Blue Terrier,2.2443637e-05
n02676566,Acoustic Guitar,2.2325947e-05
n02834397,Bib,2.2305941e-05
n02667093,Abaya,2.2277625e-05
n02174001,Rhinoceros Beetle,2.2273929e-05
n02087046,Toy Terrier,2.2258893e-05
n01688243,Frilled Lizard,2.2219572e-05
n02089867,Walker Hound,2.2214721e-05
n02108000,Entlebucher,2.2208069e-05
n02018795,Bustard,2.2180764e-05
n01820546,Lorikeet,2.2154023e-05
n02100236,German Short-Haired Pointer,2.2150389e-05
n03841143,Odometer,2.1965754e-05
n10565667,Scuba Diver,2.1828264e-05
n02403003,Ox,2.1793529e-05
n02281406,Sulphur Butterfly,2.1731948e-05
n04613696,Yurt,2.1724614e-05
n03935335,Piggy Bank,2.166515e-05
n01632458,Spotted Salamander,2.1660606e-05
n02317335,Starfish,2.1649392e-05
n01491361,Tiger Shark,2.1577209e-05
n07871810,Meat Loaf,2.148331e-05
n04522168,Vase,2.1470407e-05
n04133789,Sandal,2.1434073e-05
n02086079,Pekinese,2.142933e-05
n01728572,Thunder Snake,2.1392638e-05
n02114367,Timber Wolf,2.1387272e-05
n02480495,Orangutan,2.1338275e-05
n04604644,Worm Fence,2.1336118e-05
n03595614,Jersey,2.124712e-05
n03207743,Dishrag,2.124323e-05
n02443484,Black-Footed Ferret,2.124309e-05
n01532829,House Finch,2.1094122e-05
n11939491,Daisy,2.1083984e-05
n07717410,Acorn Squash,2.1025091e-05
n07711569,Mashed Potato,2.0994616e-05
n04239074,Sliding Door,2.0988411e-05
n04275548,Spider Web,2.0889882e-05
n03444034,Go-Kart,2.0878091e-05
n04515003,Upright,2.0802567e-05
n01749939,Green Mamba,2.0800187e-05
n02277742,Ringlet,2.0766234e-05
n03347037,Fire Screen,2.0727317e-05
n03124043,Cowboy Boot,2.0683441e-05
n04026417,Purse,2.0660907e-05
n02396427,Wild Boar,2.0596655e-05
n02086910,Papillon,2.0586818e-05
n02749479,Assault Rifle,2.058401e-05
n02480855,Gorilla,2.0580908e-05
n03481172,Hammer,2.05548e-05
n12620546,Hip,2.046106e-05
n09256479,Coral Reef,2.03132e-05
n02109525,Saint Bernard,2.0251362e-05
n01740131,Night Snake,2.0200361e-05
n02489166,Proboscis Monkey,2.0198648e-05
n03424325,Gasmask,2.017745e-05
n02231487,Walking Stick,2.016137e-05
n02410509,Bison,2.0066973e-05
n02487347,Macaque,2.0062917e-05
n03617480,Kimono,2.0039053e-05
n01819313,Sulphur-Crested Cockatoo,2.0010846e-05
n01530575,Brambling,1.9988034e-05
n02415577,Bighorn,1.9970257e-05
n02028035,Redshank,1.9938572e-05
n02607072,Anemone Fish,1.9926312e-05
n09468604,Valley,1.9898378e-05
n04049303,Rain Barrel,1.985139e-05
n04243546,Slot,1.9708086e-05
n03776460,Mobile Home,1.9619347e-05
n01667114,Mud Turtle,1.954366e-05
n02669723,Academic Gown,1.947105e-05
n02033041,Dowitcher,1.9455738e-05
n03825788,Nipple,1.9447798e-05
n04409515,Tennis Ball,1.943897e-05
