Synset,Name,Probabilities
n02088094,Afghan Hound,0.68264425
n02111129,Leonberg,0.13301787
n02105251,Briard,0.03601379
n02086079,Pekinese,0.008997804
n02106030,Collie,0.0040585166
n02098413,Lhasa,0.0030683002
n02099601,Golden Retriever,0.0019897954
n02086240,Shih-Tzu,0.0016874905
n02105855,Shetland Sheepdog,0.0015249087
n02102480,Sussex Spaniel,0.0014933607
n02088238,Basset,0.0012414766
n02091831,Saluki,0.0012342613
n02105162,Malinois,0.0012107949
n02109525,Saint Bernard,0.000987427
n02096177,Cairn,0.00094428094
n02098105,Soft-Coated Wheaten Terrier,0.0009182133
n04557648,Water Bottle,0.0008828881
n02090622,Borzoi,0.00081715954
n03868863,Oxygen Mask,0.00075169926
n02113023,Pembroke,0.0007240647
n02102318,Cocker Spaniel,0.0007234656
n03803284,Muzzle,0.00071294827
n02088466,Bloodhound,0.0007038382
n03124170,Cowboy Hat,0.0006499645
n02895154,Breastplate,0.0006479639
n02106662,German Shepherd,0.0006429634
n02493793,Spider Monkey,0.00062525255
n02492660,Howler Monkey,0.00059035094
n03047690,Clog,0.0005826752
n02102177,Welsh Springer Spaniel,0.0005732772
n02111500,Great Pyrenees,0.0005623262
n02123597,Siamese Cat,0.0005406408
n02100877,Irish Setter,0.00050614605
n03763968,Military Uniform,0.0005041002
n02090721,Irish Wolfhound,0.00050189096
n02701002,Ambulance,0.0004975725
n04254120,Soap Dispenser,0.0004896264
n04049303,Rain Barrel,0.00047368155
n03127747,Crash Helmet,0.00047296565
n02480495,Orangutan,0.00047016682
n02097474,Tibetan Terrier,0.0004663518
n03843555,Oil Filter,0.0004639672
n02107574,Greater Swiss Mountain Dog,0.0004457336
n02111277,Newfoundland,0.00044561803
n03388183,Fountain Pen,0.00044069596
n03404251,Fur Coat,0.00042679955
n03124043,Cowboy Boot,0.00042185697
n01855672,Goose,0.00042012616
n03372029,Flute,0.00041298126
n12768682,Buckeye,0.00041039565
n02747177,Ashcan,0.0004091631
n02112018,Pomeranian,0.00040678724
n04251144,Snorkel,0.0004061592
n04326547,Stone Wall,0.00040027342
n04005630,Prison,0.00039946495
n02777292,Balance Beam,0.00039563025
n03770439,Miniskirt,0.000386509
n01616318,Vulture,0.00036675393
n02892767,Brassiere,0.00036381968
n03476684,Hair Slide,0.00036200316
n03967562,Plow,0.00035538993
n02437616,Llama,0.000353495
n03424325,Gasmask,0.00035325403
n03445924,Golfcart,0.00033503748
n02086646,Blenheim Spaniel,0.000330754
n01560419,Bulbul,0.0003303207
n02443484,Black-Footed Ferret,0.00032978295
n04370456,Sweatshirt,0.00032294932
n04525038,Velvet,0.00032213895
n03929855,Pickelhaube,0.00032037377
n02123045,Tabby,0.0003202905
n03840681,Ocarina,0.00032000215
n09229709,Bubble,0.00031969757
n03825788,Nipple,0.00031824582
n02108422,Bull Mastiff,0.00031791636
n03787032,Mortarboard,0.00030857194
n07836838,Chocolate Sauce,0.00030810438
n02869837,Bonnet,0.00030721698
n04254777,Sock,0.00030625926
n07615774,Ice Lolly,0.00030619398
n04009552,Projector,0.00030310603
n04336792,Stretcher,0.00030156632
n03887697,Paper Towel,0.00029976663
n03976657,Pole,0.0002959852
n04592741,Wing,0.00029287394
n04067472,Reel,0.0002925031
n04560804,Water Jug,0.0002922041
n02102040,English Springer,0.00029160458
n04259630,Sombrero,0.00028851832
n09428293,Seashore,0.00028640302
n03733131,Maypole,0.0002862691
n04201297,Shoji,0.0002853795
n03535780,Horizontal Bar,0.0002832624
n04479046,Trench Coat,0.00028151178
n02100735,English Setter,0.0002811359
n03290653,Entertainment Center,0.0002792571
n03680355,Loafer,0.0002742145
n03661043,Library,0.00027312225
n02894605,Breakwater,0.00026845973
n03980874,Poncho,0.00026775044
n02865351,Bolo Tie,0.0002650745
n02514041,Barracouta,0.00026497224
n02112137,Chow,0.0002643129
n04507155,Umbrella,0.00026423138
n03485794,Handkerchief,0.0002634207
n02091635,Otterhound,0.00026196105
n04209239,Shower Curtain,0.00025850363
n03450230,Gown,0.00025722387
n03777754,Modem,0.0002571015
n03814639,Neck Brace,0.0002570853
n03769881,Minibus,0.00025664878
n07684084,French Loaf,0.0002541852
n03476991,Hair Spray,0.00025372236
n07715103,Cauliflower,0.00025026806
n07753113,Fig,0.00025010353
n04200800,Shoe Shop,0.00024429976
n01943899,Conch,0.00024308928
n02526121,Eel,0.00024289924
n02892201,Brass,0.00024224838
n02123394,Persian Cat,0.00024026922
n01689811,Alligator Lizard,0.00023774317
n01877812,Wallaby,0.00023770973
n03649909,Lawn Mower,0.00023711628
n03534580,Hoopskirt,0.00023449295
n03977966,Police Van,0.00023069595
n07718472,Cucumber,0.00022860736
n01484850,Great White Shark,0.00022826382
n03970156,Plunger,0.0002270742
n01688243,Frilled Lizard,0.00022563523
n01910747,Jellyfish,0.00022561199
n02787622,Banjo,0.00022484089
n04536866,Violin,0.00022404143
n01695060,Komodo Dragon,0.00022393634
n09256479,Coral Reef,0.00022360598
n01532829,House Finch,0.00022302946
n04235860,Sleeping Bag,0.00022211991
n02655020,Puffer,0.00022170131
n03764736,Milk Can,0.000217276
n03782006,Monitor,0.00021249455
n01930112,Nematode,0.00021242748
n03532672,Hook,0.00021103301
n02883205,Bow Tie,0.00021025978
n02669723,Academic Gown,0.0002098043
n01693334,Green Lizard,0.00020722793
n01744401,Rock Python,0.0002072153
n02823428,Beer Bottle,0.00020707423
n04065272,Recreational Vehicle,0.00020697592
n04350905,Suit,0.00020578457
n03958227,Plastic Bag,0.00020526418
n03483316,Hand Blower,0.00020276717
n04554684,Washer,0.00020236342
n03595614,Jersey,0.0002022737
n03467068,Guillotine,0.00020107125
n01774384,Black Widow,0.00020049221
n01665541,Leatherback Turtle,0.00019958663
n04347754,Submarine,0.00019861048
n01917289,Brain Coral,0.00019702617
n03837869,Obelisk,0.00019645896
