Synset,Name,Probabilities
n03000684,Chain Saw,0.8813155
n03697007,Lumbermill,0.1065321
n03967562,Plow,0.0010141309
n04252225,Snowplow,0.00029745305
n04428191,Thresher,0.00024649306
n04208210,Shovel,0.00024538438
n07802026,Hay,0.00023566854
n03496892,Harvester,0.00019381646
n01688243,Frilled Lizard,0.0001588557
n02489166,Proboscis Monkey,0.00015421922
n03384352,Forklift,0.00015034863
n03764736,Milk Can,0.00013911781
n02795169,Barrel,0.00013066601
n01855032,Red-Breasted Merganser,0.00011341855
n03498962,Hatchet,9.446896e-05
n02909870,Bucket,8.8112545e-05
n02088364,Beagle,8.704349e-05
n04560804,Water Jug,6.581858e-05
n04579145,Whiskey Jug,5.9490605e-05
n04465501,Tractor,5.8354144e-05
n03995372,Power Drill,5.807456e-05
n03126707,Crane,5.338092e-05
n03786901,Mortar,5.0055474e-05
n03649909,Lawn Mower,4.9994505e-05
n03633091,Ladle,4.9754828e-05
n02089867,Walker Hound,4.9044356e-05
n01514859,Hen,4.8663154e-05
n03954731,Plane,4.6511024e-05
n01496331,Electric Ray,4.3554235e-05
n04606251,Wreck,4.2232776e-05
n13044778,Earthstar,3.951272e-05
n03017168,Chime,3.8808645e-05
n02939185,Caldron,3.7740567e-05
n01734418,King Snake,3.655647e-05
n04049303,Rain Barrel,3.5980276e-05
n03794056,Mousetrap,3.5713692e-05
n13054560,Bolete,3.323394e-05
n02974003,Car Wheel,3.2719443e-05
n02999410,Chain,3.0949974e-05
n02363005,Beaver,3.0473511e-05
n04336792,Stretcher,3.0172907e-05
n03218198,Dogsled,2.9635059e-05
n01601694,Water Ouzel,2.845321e-05
n02422106,Hartebeest,2.8100838e-05
n04599235,Wool,2.8012646e-05
n03976657,Pole,2.7913044e-05
n03792782,Mountain Bike,2.7665727e-05
n07684084,French Loaf,2.7609272e-05
n04146614,School Bus,2.6861868e-05
n02504013,Indian Elephant,2.681843e-05
n04258138,Solar Dish,2.6624883e-05
n01498041,Stingray,2.65648e-05
n02109525,Saint Bernard,2.641436e-05
n03733805,Measuring Cup,2.6315322e-05
n01824575,Coucal,2.6254884e-05
n02797295,Barrow,2.6244319e-05
n02111129,Leonberg,2.6044803e-05
n02749479,Assault Rifle,2.5855235e-05
n03388043,Fountain,2.5796444e-05
n02281406,Sulphur Butterfly,2.5431918e-05
n01774384,Black Widow,2.5278276e-05
n04326547,Stone Wall,2.5241321e-05
n07860988,Dough,2.5030613e-05
n01560419,Bulbul,2.5014171e-05
n02396427,Wild Boar,2.4352807e-05
n02233338,Cockroach,2.4279365e-05
n02486261,Patas,2.3885948e-05
n02105162,Malinois,2.3715531e-05
n02403003,Ox,2.361724e-05
n01665541,Leatherback Turtle,2.3479373e-05
n01917289,Brain Coral,2.342221e-05
n02397096,Warthog,2.3409326e-05
n04141327,Scabbard,2.3312079e-05
n03598930,Jigsaw Puzzle,2.3294966e-05
n02091635,Otterhound,2.3234907e-05
n04458633,Totem Pole,2.3149045e-05
n02408429,Water Buffalo,2.2993796e-05
n03709823,Mailbag,2.2911207e-05
n02125311,Cougar,2.2890657e-05
n02963159,Cardigan,2.2455362e-05
n02951358,Canoe,2.2368224e-05
n03447721,Gong,2.2310871e-05
n02356798,Fox Squirrel,2.2267252e-05
n03908714,Pencil Sharpener,2.2255193e-05
n02089973,English Foxhound,2.2210244e-05
n02277742,Ringlet,2.21694e-05
n03424325,Gasmask,2.2143875e-05
n02094114,Norfolk Terrier,2.190147e-05
n03041632,Cleaver,2.1815167e-05
n03461385,Grocery Store,2.150446e-05
n03527444,Holster,2.1347307e-05
n01514668,Cock,2.0856398e-05
n07749582,Lemon,2.0799134e-05
n04037443,Racer,2.07137e-05
n02088632,Bluetick,2.0443855e-05
n03776460,Mobile Home,2.0369824e-05
n01742172,Boa Constrictor,2.0232363e-05
n02165456,Ladybug,1.9864265e-05
n04517823,Vacuum,1.9849931e-05
n03530642,Honeycomb,1.9825411e-05
n02808304,Bath Towel,1.9821138e-05
n03291819,Envelope,1.968175e-05
n04111531,Rotisserie,1.9577552e-05
n02727426,Apiary,1.9568386e-05
n04399382,Teddy,1.9456977e-05
n02950826,Cannon,1.937286e-05
n02113023,Pembroke,1.9146044e-05
n03874293,Paddlewheel,1.9087687e-05
n03018349,China Cabinet,1.8824405e-05
n03220513,Dome,1.8731926e-05
n13037406,Gyromitra,1.8657885e-05
n03743016,Megalith,1.8612192e-05
n03000247,Chain Mail,1.8447567e-05
n02091244,Ibizan Hound,1.8209726e-05
n02109961,Eskimo Dog,1.8091365e-05
n03792972,Mountain Tent,1.806557e-05
n02395406,Hog,1.805305e-05
n04389033,Tank,1.7815944e-05
n04147183,Schooner,1.7665958e-05
n03843555,Oil Filter,1.7655062e-05
n02107574,Greater Swiss Mountain Dog,1.7625654e-05
n02090721,Irish Wolfhound,1.7462107e-05
n02457408,Three-Toed Sloth,1.7248301e-05
n04483307,Trimaran,1.7201059e-05
n03444034,Go-Kart,1.719991e-05
n01784675,Centipede,1.716144e-05
n04346328,Stupa,1.7101887e-05
n03481172,Hammer,1.709393e-05
n03124170,Cowboy Hat,1.6967713e-05
n02120505,Grey Fox,1.6916254e-05
n02094258,Norwich Terrier,1.6880027e-05
n03773504,Missile,1.6840904e-05
n03937543,Pill Bottle,1.6450394e-05
n02028035,Redshank,1.6382759e-05
n03047690,Clog,1.6298436e-05
n04310018,Steam Locomotive,1.6272017e-05
n03733281,Maze,1.6242575e-05
n02106382,Bouvier Des Flandres,1.6155924e-05
n03868242,Oxcart,1.6076156e-05
n09421951,Sandbar,1.6069704e-05
n01704323,Triceratops,1.5878471e-05
n04462240,Toyshop,1.5839541e-05
n04604644,Worm Fence,1.5817699e-05
n02115641,Dingo,1.5782349e-05
n02123159,Tiger Cat,1.573603e-05
n02105505,Komondor,1.5715093e-05
n02281787,Lycaenid,1.5696101e-05
n01608432,Kite,1.5641739e-05
n04371774,Swing,1.5626247e-05
n03457902,Greenhouse,1.5491827e-05
n04461696,Tow Truck,1.5388578e-05
n01773157,Black And Gold Garden Spider,1.5381622e-05
n02454379,Armadillo,1.5334723e-05
n02169497,Leaf Beetle,1.5307402e-05
n02965783,Car Mirror,1.528861e-05
n02494079,Squirrel Monkey,1.5226304e-05
n03662601,Lifeboat,1.5210427e-05
n03000134,Chainlink Fence,1.5177114e-05
n13052670,Hen-Of-The-Woods,1.5130132e-05
n04033995,Quilt,1.5035142e-05
n03991062,Pot,1.4944908e-05
n03404251,Fur Coat,1.4944124e-05
n03594945,Jeep,1.4930177e-05
n02879718,Bow,1.4859112e-05
n02086910,Papillon,1.48293975e-05
n01737021,Water Snake,1.482555e-05
n04355933,Sunglass,1.4812112e-05
n02979186,Cassette Player,1.46449765e-05
n03425413,Gas Pump,1.4548327e-05
n02129604,Tiger,1.4524359e-05
n01534433,Junco,1.4500885e-05
n04229816,Ski Mask,1.4473338e-05
n02116738,African Hunting Dog,1.4440317e-05
n02834397,Bib,1.4429771e-05
n02437616,Llama,1.4415742e-05
n02325366,Wood Rabbit,1.4382428e-05
n04597913,Wooden Spoon,1.4371747e-05
n04275548,Spider Web,1.4363375e-05
n01518878,Ostrich,1.4324731e-05
n02692877,Airship,1.4269972e-05
n03825788,Nipple,1.4183438e-05
n07742313,Granny Smith,1.4097967e-05
n02219486,Ant,1.4095412e-05
n09246464,Cliff,1.4041745e-05
n02894605,Breakwater,1.4040861e-05
n01753488,Horned Viper,1.3976842e-05
n04435653,Tile Roof,1.3936525e-05
n03630383,Lab Coat,1.3884628e-05
n03485407,Hand-Held Computer,1.3766109e-05
n02101388,Brittany Spaniel,1.3740912e-05
n03492542,Hard Disc,1.3707602e-05
n03062245,Cocktail Shaker,1.36409e-05
n03250847,Drumstick,1.3572242e-05
n03240683,Drilling Platform,1.3490556e-05
n03938244,Pillow,1.34512065e-05
n04467665,Trailer Truck,1.3427867e-05
n04252077,Snowmobile,1.3324361e-05
n01664065,Loggerhead,1.3278771e-05
n03891251,Park Bench,1.3264861e-05
n04285008,Sports Car,1.3246745e-05
n02389026,Sorrel,1.3207301e-05
n02786058,Band Aid,1.3133395e-05
n02090622,Borzoi,1.2981836e-05
n04209239,Shower Curtain,1.2950365e-05
n01558993,Robin,1.2944167e-05
n02883205,Bow Tie,1.284041e-05
n03584829,Iron,1.2777926e-05
n03133878,Crock Pot,1.2753335e-05
n02138441,Meerkat,1.2724663e-05
n03594734,Jean,1.27171415e-05
n04311004,Steel Arch Bridge,1.2662924e-05
n04136333,Sarong,1.2623966e-05
n02107908,Appenzeller,1.2575708e-05
n03673027,Liner,1.2470741e-05
n03089624,Confectionery,1.2438672e-05
n09288635,Geyser,1.2425997e-05
n03777568,Model T,1.2400237e-05
n02892767,Brassiere,1.23214095e-05
n01980166,Fiddler Crab,1.2303304e-05
n02319095,Sea Urchin,1.2290146e-05
n02128385,Leopard,1.2287837e-05
n01860187,Black Swan,1.2169316e-05
n09193705,Alp,1.2148177e-05
n04612504,Yawl,1.2134005e-05
n02342885,Hamster,1.2098901e-05
n04592741,Wing,1.2073647e-05
n07754684,Jackfruit,1.2069456e-05
n02268443,Dragonfly,1.1967185e-05
n03877845,Palace,1.1886303e-05
n09332890,Lakeside,1.1882495e-05
n01944390,Snail,1.1821572e-05
n09256479,Coral Reef,1.17784375e-05
n02412080,Ram,1.1777843e-05
n04591157,Windsor Tie,1.1769455e-05
n07873807,Pizza,1.1702056e-05
n02437312,Arabian Camel,1.168709e-05
n01978455,Rock Crab,1.1673165e-05
n02606052,Rock Beauty,1.1634766e-05
n10565667,Scuba Diver,1.1627789e-05
n01855672,Goose,1.1589649e-05
n04522168,Vase,1.1583341e-05
n04613696,Yurt,1.156333e-05
n04347754,Submarine,1.1495906e-05
n02007558,Flamingo,1.14376735e-05
n02115913,Dhole,1.1428744e-05
n02117135,Hyena,1.1295832e-05
n02088466,Bloodhound,1.1223373e-05
n13040303,Stinkhorn,1.1171314e-05
n03916031,Perfume,1.11652325e-05
n03992509,Potter'S Wheel,1.1159793e-05
n02129165,Lion,1.1116984e-05
n04557648,Water Bottle,1.10863975e-05
n03793489,Mouse,1.1003805e-05
n02814860,Beacon,1.0971145e-05
n02279972,Monarch,1.0960843e-05
n04009552,Projector,1.0931634e-05
n06874185,Traffic Light,1.0816566e-05
n04370456,Sweatshirt,1.0815658e-05
n03871628,Packet,1.07576e-05
n07753113,Fig,1.0655169e-05
n01829413,Hornbill,1.0652314e-05
n04116512,Rubber Eraser,1.0614186e-05
n04251144,Snorkel,1.0609662e-05
n02112706,Brabancon Griffon,1.0608296e-05
n03742115,Medicine Chest,1.0599882e-05
n03459775,Grille,1.0597436e-05
n12768682,Buckeye,1.0508781e-05
n03208938,Disk Brake,1.0357181e-05
n04525038,Velvet,1.03562725e-05
n02113186,Cardigan,1.0339713e-05
n09835506,Ballplayer,1.0329954e-05
n02017213,European Gallinule,1.0325307e-05
n03443371,Goblet,1.0261245e-05
n03529860,Home Theater,1.0206424e-05
n01735189,Garter Snake,1.0172142e-05
n02906734,Broom,1.0160643e-05
n02782093,Balloon,1.0140063e-05
n02086646,Blenheim Spaniel,1.0134078e-05
n07714571,Head Cabbage,1.0127993e-05
n02895154,Breastplate,1.0121822e-05
n02018207,American Coot,1.0088305e-05
n07693725,Bagel,9.988542e-06
n01797886,Ruffed Grouse,9.985713e-06
n01924916,Flatworm,9.9671315e-06
n02130308,Cheetah,9.945123e-06
n04004767,Printer,9.906898e-06
n04589890,Window Screen,9.896917e-06
n04398044,Teapot,9.89501e-06
n01770393,Scorpion,9.876239e-06
n03944341,Pinwheel,9.874554e-06
n04509417,Unicycle,9.84654e-06
n03042490,Cliff Dwelling,9.833327e-06
n02106550,Rottweiler,9.822689e-06
n03595614,Jersey,9.761224e-06
n04550184,Wardrobe,9.719961e-06
n02105855,Shetland Sheepdog,9.719905e-06
n02783161,Ballpoint,9.698997e-06
n04590129,Window Shade,9.688412e-06
n03781244,Monastery,9.6611475e-06
n04118776,Rule,9.618344e-06
n07930864,Cup,9.599906e-06
n04532670,Viaduct,9.592017e-06
n02011460,Bittern,9.574871e-06
n02100735,English Setter,9.558248e-06
n02504458,African Elephant,9.543147e-06
n01773797,Garden Spider,9.538469e-06
n04562935,Water Tower,9.482916e-06
n02093859,Kerry Blue Terrier,9.459107e-06
n02837789,Bikini,9.455832e-06
n02492660,Howler Monkey,9.44002e-06
n02123394,Persian Cat,9.426669e-06
n02095314,Wire-Haired Fox Terrier,9.3729905e-06
n02927161,Butcher Shop,9.337705e-06
n02364673,Guinea Pig,9.3327635e-06
n12985857,Coral Fungus,9.318792e-06
n03930313,Picket Fence,9.312395e-06
n07248320,Book Jacket,9.310371e-06
n03065424,Coil,9.276824e-06
n04228054,Ski,9.273685e-06
n01697457,African Crocodile,9.249616e-06
n02009229,Little Blue Heron,9.214495e-06
n01692333,Gila Monster,9.200402e-06
n02107683,Bernese Mountain Dog,9.1960765e-06
n02977058,Cash Machine,9.114494e-06
n07717556,Butternut Squash,9.099156e-06
n04264628,Space Bar,9.028363e-06
n03014705,Chest,9.011503e-06
n02930766,Cab,9.0063395e-06
n04548362,Wallet,8.9790165e-06
n02096051,Airedale,8.941383e-06
n04069434,Reflex Camera,8.9085115e-06
n12998815,Agaric,8.887662e-06
n02447366,Badger,8.875228e-06
n04204238,Shopping Basket,8.8624565e-06
n04127249,Safety Pin,8.860445e-06
n02981792,Catamaran,8.834845e-06
n03393912,Freight Car,8.828217e-06
n02085620,Chihuahua,8.819078e-06
n02119789,Kit Fox,8.7848375e-06
n02823750,Beer Glass,8.717429e-06
n04376876,Syringe,8.716083e-06
n07711569,Mashed Potato,8.706878e-06
n12057211,Yellow Lady'S Slipper,8.704819e-06
n02328150,Angora,8.704761e-06
n02071294,Killer Whale,8.699466e-06
n04044716,Radio Telescope,8.672536e-06
n07745940,Strawberry,8.651702e-06
n03724870,Mask,8.613708e-06
n02840245,Binder,8.59645e-06
n02088238,Basset,8.584235e-06
n01530575,Brambling,8.579938e-06
n01443537,Goldfish,8.572683e-06
n03933933,Pier,8.540198e-06
n01669191,Box Turtle,8.525046e-06
n03016953,Chiffonier,8.523908e-06
n04008634,Projectile,8.508907e-06
n02105056,Groenendael,8.498413e-06
n01677366,Common Iguana,8.47959e-06
n02105412,Kelpie,8.474166e-06
n02730930,Apron,8.458099e-06
n02268853,Damselfly,8.40696e-06
n02099601,Golden Retriever,8.361831e-06
n02106662,German Shepherd,8.3616e-06
n02096177,Cairn,8.354442e-06
n03532672,Hook,8.31298e-06
n02229544,Cricket,8.294219e-06
n03887697,Paper Towel,8.268701e-06
n07583066,Guacamole,8.2614415e-06
n03314780,Face Powder,8.214579e-06
n12267677,Acorn,8.199395e-06
n04332243,Strainer,8.156127e-06
n03908618,Pencil Box,8.140367e-06
n02111500,Great Pyrenees,8.134383e-06
n01768244,Trilobite,8.106705e-06
n01667778,Terrapin,8.086521e-06
n02607072,Anemone Fish,8.080439e-06
n06359193,Web Site,8.073199e-06
n03344393,Fireboat,8.071689e-06
