Synset,Name,Probabilities
n01729322,Hognose Snake,0.9914792
n03944341,Pinwheel,0.00040223164
n01755581,Diamondback,0.00016872448
n01756291,Sidewinder,0.00014903948
n01753488,Horned Viper,0.00012030697
n01644900,Tailed Frog,9.12166e-05
n01737021,Water Snake,8.444254e-05
n01740131,Night Snake,6.6123954e-05
n02111889,Samoyed,5.119501e-05
n02226429,Grasshopper,4.9674592e-05
n02951585,Can Opener,4.3547832e-05
n01773797,Garden Spider,4.1684132e-05
n01797886,Ruffed Grouse,4.055889e-05
n02966193,Carousel,4.0091447e-05
n02097474,Tibetan Terrier,3.876576e-05
n02094258,Norwich Terrier,3.6461228e-05
n03692522,Loupe,3.422064e-05
n02110958,Pug,3.229642e-05
n04597913,Wooden Spoon,2.9995192e-05
n07873807,Pizza,2.9529567e-05
n03197337,Digital Watch,2.8602402e-05
n03868242,Oxcart,2.6703856e-05
n03240683,Drilling Platform,2.5714102e-05
n03223299,Doormat,2.4816423e-05
n02113712,Miniature Poodle,2.4446224e-05
n04355933,Sunglass,2.4316063e-05
n01728920,Ringneck Snake,2.4156994e-05
n01689811,Alligator Lizard,2.4036393e-05
n02395406,Hog,2.399018e-05
n07768694,Pomegranate,2.3319122e-05
n04162706,Seat Belt,2.32439e-05
n04591157,Windsor Tie,2.3054637e-05
n01728572,Thunder Snake,2.2553913e-05
n02325366,Wood Rabbit,2.229064e-05
n11939491,Daisy,2.2203272e-05
n02123045,Tabby,2.2043558e-05
n03837869,Obelisk,2.2018723e-05
n03929855,Pickelhaube,2.2002707e-05
n07802026,Hay,2.1355587e-05
n03787032,Mortarboard,2.1117401e-05
n02112137,Chow,2.1086007e-05
n02110806,Basenji,2.087687e-05
n03494278,Harmonica,2.07214e-05
n02101556,Clumber,2.03013e-05
n02107908,Appenzeller,2.0250678e-05
n02102177,Welsh Springer Spaniel,1.993092e-05
n01768244,Trilobite,1.976573e-05
n13133613,Ear,1.954352e-05
n09421951,Sandbar,1.9151901e-05
n01770081,Harvestman,1.8954317e-05
n03124170,Cowboy Hat,1.8623585e-05
n02114712,Red Wolf,1.8314844e-05
n04204347,Shopping Cart,1.8238046e-05
n04264628,Space Bar,1.814722e-05
n02971356,Carton,1.8108893e-05
n04428191,Thresher,1.805397e-05
n03710637,Maillot,1.7827086e-05
n01735189,Garter Snake,1.7718423e-05
n02268853,Damselfly,1.7526165e-05
n02102040,English Springer,1.745341e-05
n02786058,Band Aid,1.7267123e-05
n02692877,Airship,1.7205579e-05
n03207743,Dishrag,1.7199822e-05
n02807133,Bathing Cap,1.7193492e-05
n01641577,Bullfrog,1.717787e-05
n02112706,Brabancon Griffon,1.7136703e-05
n02107312,Miniature Pinscher,1.6937378e-05
n02112350,Keeshond,1.6876833e-05
n03496892,Harvester,1.6755623e-05
n01776313,Tick,1.6712089e-05
n03935335,Piggy Bank,1.633813e-05
n02091467,Norwegian Elkhound,1.6223374e-05
n02172182,Dung Beetle,1.6192538e-05
n02105855,Shetland Sheepdog,1.5984624e-05
n02058221,Albatross,1.5968672e-05
n04149813,Scoreboard,1.5910648e-05
n02102318,Cocker Spaniel,1.585388e-05
n03445924,Golfcart,1.5806023e-05
n02276258,Admiral,1.573466e-05
n02280649,Cabbage Butterfly,1.57002e-05
n07880968,Burrito,1.5677233e-05
n03000247,Chain Mail,1.5598356e-05
n01968897,Chambered Nautilus,1.5444517e-05
n03792782,Mountain Bike,1.5414145e-05
n02484975,Guenon,1.5382366e-05
n03776460,Mobile Home,1.5311938e-05
n02102480,Sussex Spaniel,1.5289917e-05
n01491361,Tiger Shark,1.5288942e-05
n03733131,Maypole,1.528123e-05
n01914609,Sea Anemone,1.5217852e-05
n03841143,Odometer,1.515517e-05
n03530642,Honeycomb,1.5132913e-05
n01985128,Crayfish,1.4969995e-05
n04033995,Quilt,1.4967198e-05
n04522168,Vase,1.4947868e-05
n03937543,Pill Bottle,1.4888826e-05
n04252225,Snowplow,1.4728999e-05
n02110063,Malamute,1.4657297e-05
n12267677,Acorn,1.4617137e-05
n02128385,Leopard,1.4568122e-05
n03345487,Fire Engine,1.4486092e-05
n01734418,King Snake,1.448123e-05
n02093991,Irish Terrier,1.44338e-05
n02910353,Buckle,1.4393318e-05
n03297495,Espresso Maker,1.4349352e-05
n01664065,Loggerhead,1.43105535e-05
n04443257,Tobacco Shop,1.42442295e-05
n02492660,Howler Monkey,1.41437495e-05
n03793489,Mouse,1.411284e-05
n03657121,Lens Cap,1.4103261e-05
n07615774,Ice Lolly,1.4038916e-05
n04612504,Yawl,1.3976796e-05
n01692333,Gila Monster,1.39015165e-05
n04200800,Shoe Shop,1.3792557e-05
n03160309,Dam,1.37864945e-05
n03642806,Laptop,1.3732353e-05
n03207941,Dishwasher,1.362936e-05
n01742172,Boa Constrictor,1.3614628e-05
n02114367,Timber Wolf,1.3586871e-05
n15075141,Toilet Tissue,1.3473555e-05
n02437616,Llama,1.3442699e-05
n04141076,Sax,1.3301402e-05
n01665541,Leatherback Turtle,1.3244933e-05
n03325584,Feather Boa,1.3234113e-05
n03930630,Pickup,1.3145383e-05
n02869837,Bonnet,1.3106976e-05
n07747607,Orange,1.3070815e-05
n04486054,Triumphal Arch,1.2990587e-05
n04243546,Slot,1.297756e-05
n04356056,Sunglasses,1.2936967e-05
n03131574,Crib,1.2894719e-05
n02115641,Dingo,1.2881911e-05
n02108000,Entlebucher,1.2809693e-05
n02104365,Schipperke,1.2761578e-05
n03259280,Dutch Oven,1.27603125e-05
n03291819,Envelope,1.2752648e-05
n03792972,Mountain Tent,1.27145895e-05
n02917067,Bullet Train,1.2596264e-05
n03873416,Paddle,1.2568941e-05
n01860187,Black Swan,1.2550962e-05
n02444819,Otter,1.2479136e-05
n02104029,Kuvasz,1.2379804e-05
n03857828,Oscilloscope,1.227008e-05
n13052670,Hen-Of-The-Woods,1.2143864e-05
n03014705,Chest,1.2105915e-05
n02096177,Cairn,1.2088493e-05
n01871265,Tusker,1.2059995e-05
n04562935,Water Tower,1.20273635e-05
n02123597,Siamese Cat,1.2008407e-05
n07717556,Butternut Squash,1.1925438e-05
n02002556,White Stork,1.1801958e-05
n09835506,Ballplayer,1.1788594e-05
n02883205,Bow Tie,1.1714962e-05
n03706229,Magnetic Compass,1.170998e-05
n04133789,Sandal,1.1693799e-05
n03337140,File,1.165222e-05
n03290653,Entertainment Center,1.1628996e-05
n04579432,Whistle,1.1628851e-05
n02504013,Indian Elephant,1.1626955e-05
n03649909,Lawn Mower,1.1603825e-05
n03775546,Mixing Bowl,1.1571149e-05
n02233338,Cockroach,1.1527422e-05
n03877472,Pajama,1.1460394e-05
n02107574,Greater Swiss Mountain Dog,1.1376555e-05
n02408429,Water Buffalo,1.1352387e-05
n02114548,White Wolf,1.1322881e-05
n03710721,Maillot,1.1300841e-05
n02094114,Norfolk Terrier,1.1193078e-05
n02002724,Black Stork,1.1180767e-05
n02422106,Hartebeest,1.1151067e-05
n03773504,Missile,1.112602e-05
n04483307,Trimaran,1.1048082e-05
n02607072,Anemone Fish,1.10460705e-05
n04265275,Space Heater,1.1041142e-05
