Synset,Name,Probabilities
n06596364,Comic Book,0.771325
n04462240,Toyshop,0.15093553
n03871628,Packet,0.023222819
n02871525,Bookshop,0.0060995184
n03661043,Library,0.0047628065
n02978881,Cassette,0.0041459166
n03089624,Confectionery,0.002348732
n07248320,Book Jacket,0.0007518573
n02804414,Bassinet,0.00069954095
n02699494,Altar,0.0006832742
n04525305,Vending Machine,0.00061960943
n03291819,Envelope,0.0005410379
n04548362,Wallet,0.0005309463
n03874599,Padlock,0.0004742203
n04116512,Rubber Eraser,0.0004708407
n02747177,Ashcan,0.00042334522
n03908714,Pencil Sharpener,0.00041493968
n03492542,Hard Disc,0.0004000259
n03476684,Hair Slide,0.0003938511
n03642806,Laptop,0.00039339747
n06359193,Web Site,0.00035989992
n03595614,Jersey,0.0003157685
n04443257,Tobacco Shop,0.0003106541
n02486410,Baboon,0.00027343043
n03908618,Pencil Box,0.00024599212
n03598930,Jigsaw Puzzle,0.00024556924
n03876231,Paintbrush,0.00023247302
n04548280,Wall Clock,0.00022112056
n01843065,Jacamar,0.00021841754
n03976467,Polaroid Camera,0.00021703652
n04004767,Printer,0.00020365822
n03476991,Hair Spray,0.00019915956
n02769748,Backpack,0.00019636528
n01687978,Agama,0.00018934236
n03584254,Ipod,0.00018042655
n03617480,Kimono,0.00016913061
n06794110,Street Sign,0.0001678743
n04389033,Tank,0.00016163323
n02939185,Caldron,0.00015545984
n03657121,Lens Cap,0.00014699985
n03379051,Football Helmet,0.00014675599
n07584110,Consomme,0.00014418
n02504458,African Elephant,0.00014238384
n02892201,Brass,0.0001386637
n03649909,Lawn Mower,0.00013737522
n04039381,Racket,0.00013598104
n03666591,Lighter,0.00013365994
n03255030,Dumbbell,0.00013221113
n01685808,Whiptail,0.00013100386
n04356056,Sunglasses,0.00012968796
n02504013,Indian Elephant,0.00012320814
n02892767,Brassiere,0.00012244441
n03461385,Grocery Store,0.00012220479
n03250847,Drumstick,0.00012084063
n02870880,Bookcase,0.00011835822
n03032252,Cinema,0.00011748386
n03724870,Mask,0.00011697897
n03759954,Microphone,0.000116117786
n03594945,Jeep,0.000115757786
n02487347,Macaque,0.00011030862
n03529860,Home Theater,0.00010877973
n03709823,Mailbag,0.00010864257
n01688243,Frilled Lizard,0.00010793249
n01484850,Great White Shark,0.000106957305
n03337140,File,0.0001049407
n04070727,Refrigerator,0.00010485346
n03417042,Garbage Truck,0.00010068957
n03179701,Desk,0.00010061124
n04179913,Sewing Machine,9.791815e-05
n01739381,Vine Snake,9.7095945e-05
n04376876,Syringe,9.635688e-05
n01756291,Sidewinder,9.529516e-05
n04398044,Teapot,9.50919e-05
n02443484,Black-Footed Ferret,9.401183e-05
n02704792,Amphibian,9.374387e-05
n03063599,Coffee Mug,8.9766705e-05
n02786058,Band Aid,8.9571644e-05
n03000684,Chain Saw,8.869957e-05
n04209239,Shower Curtain,8.8167406e-05
n04069434,Reflex Camera,8.80062e-05
n03026506,Christmas Stocking,8.7396395e-05
n04153751,Screw,8.635464e-05
n04296562,Stage,8.5024505e-05
n04606251,Wreck,8.472146e-05
n03637318,Lampshade,8.275786e-05
n04127249,Safety Pin,8.2520804e-05
n04200800,Shoe Shop,8.188994e-05
n02090379,Redbone,8.1227954e-05
n04009552,Projector,8.03196e-05
n02361337,Marmot,8.0171754e-05
n04476259,Tray,7.9835736e-05
n03916031,Perfume,7.969204e-05
n15075141,Toilet Tissue,7.775813e-05
n03938244,Pillow,7.764964e-05
n04286575,Spotlight,7.749614e-05
n02916936,Bulletproof Vest,7.72239e-05
n02106382,Bouvier Des Flandres,7.685537e-05
n04392985,Tape Player,7.6516255e-05
n03272010,Electric Guitar,7.534097e-05
n02090622,Borzoi,7.5229254e-05
n04263257,Soup Bowl,7.43066e-05
n04326547,Stone Wall,7.4254596e-05
n04447861,Toilet Seat,7.375851e-05
n02883205,Bow Tie,7.312312e-05
n02231487,Walking Stick,7.249508e-05
n02981792,Catamaran,7.219964e-05
n02840245,Binder,7.212875e-05
n02219486,Ant,7.169054e-05
n03782006,Monitor,7.1100156e-05
n02749479,Assault Rifle,7.077414e-05
n03976657,Pole,7.0723276e-05
n03776460,Mobile Home,7.0452654e-05
n04264628,Space Bar,6.978436e-05
n02119022,Red Fox,6.9468886e-05
n03445924,Golfcart,6.839572e-05
n03271574,Electric Fan,6.829339e-05
n04584207,Wig,6.72003e-05
n03045698,Cloak,6.641682e-05
n03956157,Planetarium,6.633547e-05
n04507155,Umbrella,6.5990775e-05
n03602883,Joystick,6.574077e-05
n07753113,Fig,6.474403e-05
n07930864,Cup,6.4432046e-05
n02486261,Patas,6.3870306e-05
n02268853,Damselfly,6.3395324e-05
n02488291,Langur,6.2790146e-05
