Synset,Name,Probabilities
n04162706,Seat Belt,0.1343445
n02807133,Bathing Cap,0.102013536
n03141823,Crutch,0.08561881
n03814639,Neck Brace,0.07284476
n03127747,Crash Helmet,0.054538023
n02786058,Band Aid,0.019830635
n04235860,Sleeping Bag,0.0191712
n03379051,Football Helmet,0.017766958
n02869837,Bonnet,0.015107098
n04357314,Sunscreen,0.014431958
n04376876,Syringe,0.013619865
n04370456,Sweatshirt,0.011033602
n03888257,Parachute,0.010044593
n04209133,Shower Cap,0.010001593
n03041632,Cleaver,0.008839949
n04270147,Spatula,0.008687045
n03485794,Handkerchief,0.0076742624
n04371774,Swing,0.0076370127
n03250847,Drumstick,0.0074319667
n02834397,Bib,0.006836504
n02808304,Bath Towel,0.0058153477
n03000247,Chain Mail,0.005282179
n03481172,Hammer,0.0051382664
n03868863,Oxygen Mask,0.005047828
n07615774,Ice Lolly,0.0050154068
n04251144,Snorkel,0.0048611998
n04356056,Sunglasses,0.0047421004
n04336792,Stretcher,0.003920944
n03125729,Cradle,0.0037563823
n03873416,Paddle,0.003680962
n03788365,Mosquito Net,0.003596712
n04579432,Whistle,0.0035704854
n03498962,Hatchet,0.0034020247
n02909870,Bucket,0.0033587078
n03131574,Crib,0.0032155802
n04154565,Screwdriver,0.0031639894
n03958227,Plastic Bag,0.0030737084
n02992529,Cellular Telephone,0.0029890726
n04599235,Wool,0.0029202562
n04033901,Quill,0.0028698957
n04332243,Strainer,0.0027401436
n04074963,Remote Control,0.0027326683
n02883205,Bow Tie,0.0026565925
n03763968,Military Uniform,0.002408509
n04005630,Prison,0.0023406052
n04229816,Ski Mask,0.002333671
n02804414,Bassinet,0.0022317998
n02769748,Backpack,0.0021797488
n03000134,Chainlink Fence,0.0021681832
n12144580,Corn,0.0020742044
n03584829,Iron,0.0020297896
n02966193,Carousel,0.0019540791
n03249569,Drum,0.0018964518
n04456115,Torch,0.0018391246
n03240683,Drilling Platform,0.0017306487
n04557648,Water Bottle,0.0017269284
n09835506,Ballplayer,0.0016797435
n03876231,Paintbrush,0.0016538986
n07714571,Head Cabbage,0.0015810219
n03630383,Lab Coat,0.0015620817
n04118776,Rule,0.0015476162
n02782093,Balloon,0.0015303832
n03733805,Measuring Cup,0.0015060089
n02951585,Can Opener,0.0015029743
n04120489,Running Shoe,0.0014769047
n02971356,Carton,0.0014753146
n03976657,Pole,0.0014722387
n03444034,Go-Kart,0.001454511
n01494475,Hammerhead,0.0014514687
n03788195,Mosque,0.0014431594
n15075141,Toilet Tissue,0.0014358021
n04532106,Vestment,0.0014329895
n03424325,Gasmask,0.0014086026
n04597913,Wooden Spoon,0.001395923
n03482405,Hamper,0.0013928917
n03124170,Cowboy Hat,0.0013692251
n03188531,Diaper,0.0013656467
n04317175,Stethoscope,0.001352993
n04204347,Shopping Cart,0.0013046074
n07697537,Hotdog,0.0012915686
n03595614,Jersey,0.0012682846
n03483316,Hand Blower,0.0012459089
n04584207,Wig,0.0012324787
n03938244,Pillow,0.0011832179
n03787032,Mortarboard,0.0011830502
n03937543,Pill Bottle,0.0011742826
n03970156,Plunger,0.0011085435
n02895154,Breastplate,0.0010925834
n03874293,Paddlewheel,0.0010795774
n03271574,Electric Fan,0.001068878
n02916936,Bulletproof Vest,0.0010555183
n01985128,Crayfish,0.0010532398
n03325584,Feather Boa,0.0010428259
n02085936,Maltese Dog,0.0010367576
n03047690,Clog,0.0010314537
n03666591,Lighter,0.0010267576
n02641379,Gar,0.0010004942
n03759954,Microphone,0.0010000388
n03623198,Knee Pad,0.0009971565
n03724870,Mask,0.0009913725
n04099969,Rocking Chair,0.0009856455
n02640242,Sturgeon,0.0009785559
n02536864,Coho,0.00097176095
n04254680,Soccer Ball,0.0009704561
n02667093,Abaya,0.00093610905
n02317335,Starfish,0.00092936156
n13133613,Ear,0.0009263848
n10565667,Scuba Diver,0.0009217507
n02966687,Carpenter'S Kit,0.00091614586
n03657121,Lens Cap,0.000914773
n03633091,Ladle,0.00089907524
n04442312,Toaster,0.00089699327
n02107312,Miniature Pinscher,0.0008859687
n04133789,Sandal,0.0008814628
n03535780,Horizontal Bar,0.00086012733
n02110958,Pug,0.00085180474
n02814860,Beacon,0.0008503065
n03532672,Hook,0.0008453452
n04371430,Swimming Trunks,0.00084064057
n04485082,Tripod,0.0008297953
n03871628,Packet,0.0008262103
n01742172,Boa Constrictor,0.0008251032
n06785654,Crossword Puzzle,0.0008187884
n04517823,Vacuum,0.0008087693
n04019541,Puck,0.0008038324
n03710637,Maillot,0.00079737196
n01768244,Trilobite,0.0007919352
n04209239,Shower Curtain,0.00077732914
n03445777,Golf Ball,0.0007620685
n04033995,Quilt,0.0007614692
n07753592,Banana,0.0007500016
n04562935,Water Tower,0.0007495614
n04067472,Reel,0.0007492927
n02098413,Lhasa,0.00074350875
n04039381,Racket,0.00073966675
n04118538,Rugby Ball,0.00073722616
n02892767,Brassiere,0.0007296679
n04141327,Scabbard,0.0007271959
n04507155,Umbrella,0.00072686304
n02790996,Barbell,0.00071682385
n01484850,Great White Shark,0.00071399246
n04606251,Wreck,0.0007120583
n02776631,Bakery,0.00068708725
n01534433,Junco,0.000686614
n04409515,Tennis Ball,0.0006842578
n03920288,Petri Dish,0.0006765385
n04259630,Sombrero,0.00067092606
n02108915,French Bulldog,0.0006694213
n04200800,Shoe Shop,0.00066573947
n02514041,Barracouta,0.0006591038
n07716358,Zucchini,0.00065407064
n03255030,Dumbbell,0.00065356493
n02096177,Cairn,0.0006493855
n02088364,Beagle,0.0006481388
n03662601,Lifeboat,0.0006430689
n03376595,Folding Chair,0.00063646067
n07880968,Burrito,0.0006327734
n03208938,Disk Brake,0.0006324554
n03146219,Cuirass,0.00062885764
n02802426,Basketball,0.0006275372
n03676483,Lipstick,0.0006210015
n03777754,Modem,0.0006153878
n01981276,King Crab,0.0006038665
n04208210,Shovel,0.0005965629
n03355925,Flagpole,0.0005917875
n02096294,Australian Terrier,0.0005896209
n04367480,Swab,0.0005879434
n01980166,Fiddler Crab,0.0005846111
n03874599,Padlock,0.0005831817
n04090263,Rifle,0.00057953026
n03400231,Frying Pan,0.00057649956
n02799071,Baseball,0.00057036214
n02791270,Barbershop,0.000570137
n03792972,Mountain Tent,0.0005667761
n02877765,Bottlecap,0.0005601866
n02112350,Keeshond,0.00055703684
n02749479,Assault Rifle,0.0005557196
n01990800,Isopod,0.0005556353
n02999410,Chain,0.0005533369
n01770393,Scorpion,0.0005515062
n04435653,Tile Roof,0.000549017
n01739381,Vine Snake,0.00053853256
n04483307,Trimaran,0.00053684803
n02730930,Apron,0.00053599116
n02860847,Bobsled,0.00053240947
n07718472,Cucumber,0.00052922533
n03825788,Nipple,0.00052765175
n03729826,Matchstick,0.0005210843
n02879718,Bow,0.00051719934
n03961711,Plate Rack,0.00051372556
n02988304,Cd Player,0.00051297434
n02364673,Guinea Pig,0.0005117135
n01665541,Leatherback Turtle,0.0005116403
n04447861,Toilet Seat,0.00050659856
n04355933,Sunglass,0.0005046524
n07248320,Book Jacket,0.0005004349
n01728572,Thunder Snake,0.00049992785
n03197337,Digital Watch,0.0004970159
n04550184,Wardrobe,0.0004961703
n02837789,Bikini,0.00049460697
n03476991,Hair Spray,0.0004922807
n07695742,Pretzel,0.00048982585
n03207941,Dishwasher,0.00048852095
n03372029,Flute,0.00048569054
n02086079,Pekinese,0.00048290688
n03843555,Oil Filter,0.0004826585
n01817953,African Grey,0.00047955048
n04147183,Schooner,0.000475232
n02363005,Beaver,0.0004723785
n03803284,Muzzle,0.00046977756
n04065272,Recreational Vehicle,0.0004608077
n03344393,Fireboat,0.0004598833
n04153751,Screw,0.0004582993
n02086240,Shih-Tzu,0.00045699562
n02127052,Lynx,0.00045658177
n03692522,Loupe,0.00045528583
n02096585,Boston Bull,0.00045330715
n01751748,Sea Snake,0.00044972307
n01616318,Vulture,0.00044772547
n01784675,Centipede,0.00044681077
n02669723,Academic Gown,0.0004399591
n02085620,Chihuahua,0.00043965314
n03720891,Maraca,0.00043856225
n02443114,Polecat,0.00043381346
n06794110,Street Sign,0.00043287367
n09421951,Sandbar,0.00043279608
n02342885,Hamster,0.00043266857
n03673027,Liner,0.0004303326
n03792782,Mountain Bike,0.00042863653
