Synset,Name,Probabilities
n02641379,Gar,0.9980598
n02640242,Sturgeon,0.0005435697
n01630670,Common Newt,0.00023495004
n02514041,Barracouta,8.645546e-05
n02483362,Gibbon,2.1995062e-05
n02536864,Coho,2.0431366e-05
n02526121,Eel,1.7070293e-05
n04325704,Stole,1.5522031e-05
n02690373,Airliner,1.4787642e-05
n01631663,Eft,1.3974751e-05
n03250847,Drumstick,1.0289567e-05
n01629819,European Fire Salamander,8.34945e-06
n01751748,Sea Snake,7.929662e-06
n04067472,Reel,7.80974e-06
n01698640,American Alligator,7.702091e-06
n03680355,Loafer,6.6430566e-06
n01984695,Spiny Lobster,6.63594e-06
n04026417,Purse,6.125768e-06
n01737021,Water Snake,5.8815394e-06
n04548362,Wallet,5.527114e-06
n02128925,Jaguar,5.5159608e-06
n03792782,Mountain Bike,5.40258e-06
n01484850,Great White Shark,5.1720594e-06
n01945685,Slug,4.8849884e-06
n03710637,Maillot,4.7621484e-06
n03950228,Pitcher,3.956602e-06
n01616318,Vulture,3.857138e-06
n02971356,Carton,3.8091846e-06
n03888605,Parallel Bars,3.585862e-06
n03658185,Letter Opener,3.5832604e-06
n01491361,Tiger Shark,3.5664427e-06
n01873310,Platypus,3.4980953e-06
n01728572,Thunder Snake,3.4802863e-06
n02096051,Airedale,3.4739792e-06
n01774384,Black Widow,3.2509145e-06
n02423022,Gazelle,3.2288349e-06
n03042490,Cliff Dwelling,3.1607751e-06
n03998194,Prayer Rug,3.1504708e-06
n02086646,Blenheim Spaniel,3.1128106e-06
n04039381,Racket,3.1065886e-06
n07920052,Espresso,3.0518759e-06
n03781244,Monastery,3.040169e-06
n02483708,Siamang,3.0243914e-06
n01697457,African Crocodile,3.0125257e-06
n02783161,Ballpoint,2.8754196e-06
n02123159,Tiger Cat,2.8704194e-06
n03908618,Pencil Box,2.846914e-06
n01735189,Garter Snake,2.846189e-06
n03179701,Desk,2.8433594e-06
n03976657,Pole,2.8121583e-06
n04590129,Window Shade,2.7410008e-06
n02165456,Ladybug,2.730885e-06
n02106030,Collie,2.7077162e-06
n03709823,Mailbag,2.704681e-06
n04591157,Windsor Tie,2.7016572e-06
n04074963,Remote Control,2.6992516e-06
n04238763,Slide Rule,2.6837406e-06
n01740131,Night Snake,2.6674995e-06
n01930112,Nematode,2.6094422e-06
n04209239,Shower Curtain,2.6091411e-06
n03977966,Police Van,2.5957836e-06
n02951585,Can Opener,2.5701236e-06
n07730033,Cardoon,2.5443583e-06
n04392985,Tape Player,2.54356e-06
n04275548,Spider Web,2.5408617e-06
n03223299,Doormat,2.537365e-06
n04356056,Sunglasses,2.534545e-06
n01729322,Hognose Snake,2.4432943e-06
n02130308,Cheetah,2.4338779e-06
n04141327,Scabbard,2.4335204e-06
n04532106,Vestment,2.4301553e-06
n03770439,Miniskirt,2.3417917e-06
n01614925,Bald Eagle,2.3414343e-06
n02264363,Lacewing,2.330478e-06
n02807133,Bathing Cap,2.3243012e-06
n01728920,Ringneck Snake,2.316821e-06
n03690938,Lotion,2.31467e-06
n04589890,Window Screen,2.2999975e-06
n01685808,Whiptail,2.2996026e-06
n03599486,Jinrikisha,2.2846662e-06
n01608432,Kite,2.2805214e-06
n01755581,Diamondback,2.2725883e-06
n02268853,Damselfly,2.237912e-06
n04235860,Sleeping Bag,2.2254358e-06
n02787622,Banjo,2.2183776e-06
n02708093,Analog Clock,2.2149466e-06
n03372029,Flute,2.2069553e-06
n07590611,Hot Pot,2.199234e-06
n02101556,Clumber,2.1984183e-06
n02977058,Cash Machine,2.1785888e-06
n02794156,Barometer,2.1785493e-06
n03691459,Loudspeaker,2.1601409e-06
n01687978,Agama,2.1386038e-06
n02107312,Miniature Pinscher,2.0266712e-06
n02840245,Binder,2.0160262e-06
n01978287,Dungeness Crab,2.0112275e-06
n03794056,Mousetrap,1.9780985e-06
n02106662,German Shepherd,1.974649e-06
n02268443,Dragonfly,1.9716665e-06
n07749582,Lemon,1.961395e-06
n03481172,Hammer,1.9389433e-06
n04153751,Screw,1.9252088e-06
n01784675,Centipede,1.9226898e-06
n10148035,Groom,1.9128793e-06
n02105056,Groenendael,1.9025708e-06
n02002724,Black Stork,1.8714976e-06
n02108551,Tibetan Mastiff,1.8709623e-06
n02277742,Ringlet,1.8569973e-06
n02102318,Cocker Spaniel,1.8503732e-06
n02102480,Sussex Spaniel,1.8210987e-06
n03961711,Plate Rack,1.8203261e-06
n02110341,Dalmatian,1.8053921e-06
n03452741,Grand Piano,1.7987171e-06
n02236044,Mantis,1.7354885e-06
n03902125,Pay-Phone,1.7345685e-06
n04456115,Torch,1.7324344e-06
n02804414,Bassinet,1.7248032e-06
n03929855,Pickelhaube,1.7210241e-06
n07880968,Burrito,1.718287e-06
n03110669,Cornet,1.7148164e-06
n01632777,Axolotl,1.7121545e-06
n03388549,Four-Poster,1.7112698e-06
n01443537,Goldfish,1.7010498e-06
n02965783,Car Mirror,1.6949642e-06
n02422699,Impala,1.6949239e-06
