Synset,Name,Probabilities
n04562935,Water Tower,0.9754989
n02454379,Armadillo,0.0015896297
n02133161,American Black Bear,0.0012117719
n02172182,Dung Beetle,0.00061543635
n02114548,White Wolf,0.00016784208
n02167151,Ground Beetle,0.00013859081
n01537544,Indigo Bunting,0.000121843426
n03240683,Drilling Platform,0.00011405944
n02814860,Beacon,0.000112936024
n03445777,Golf Ball,0.00011075228
n03017168,Chime,0.000102605874
n02177972,Weevil,0.00010167329
n04040759,Radiator,9.8020435e-05
n02119789,Kit Fox,9.6486605e-05
n01665541,Leatherback Turtle,8.9103894e-05
n02114367,Timber Wolf,8.3916435e-05
n02398521,Hippopotamus,7.7806864e-05
n13044778,Earthstar,7.537021e-05
n02097047,Miniature Schnauzer,6.996031e-05
n01753488,Horned Viper,6.6963956e-05
n02117135,Hyena,6.657229e-05
n02229544,Cricket,6.4993874e-05
n03216828,Dock,6.4942884e-05
n02692877,Airship,6.285435e-05
n02999410,Chain,6.225058e-05
n02104365,Schipperke,6.0330163e-05
n01883070,Wombat,6.018506e-05
n01978287,Dungeness Crab,5.9517475e-05
n03393912,Freight Car,5.950913e-05
n01910747,Jellyfish,5.932101e-05
n03544143,Hourglass,5.8907888e-05
n04456115,Torch,5.860782e-05
n03895866,Passenger Car,5.7834986e-05
n03063689,Coffeepot,5.7751928e-05
n01580077,Jay,5.733721e-05
n01534433,Junco,5.6524183e-05
n02130308,Cheetah,5.5888035e-05
n03196217,Digital Clock,5.424324e-05
n02268853,Damselfly,5.2124782e-05
n04366367,Suspension Bridge,5.1747116e-05
n01986214,Hermit Crab,5.1492112e-05
n04591157,Windsor Tie,5.1449213e-05
n07715103,Cauliflower,5.0892308e-05
n04328186,Stopwatch,4.9667942e-05
n09288635,Geyser,4.9575334e-05
n04483307,Trimaran,4.906056e-05
n02128385,Leopard,4.7861548e-05
n12267677,Acorn,4.6786827e-05
n04485082,Tripod,4.6589226e-05
n04209239,Shower Curtain,4.5500354e-05
n07742313,Granny Smith,4.532759e-05
n01632777,Axolotl,4.4831264e-05
n03947888,Pirate,4.4645287e-05
n06359193,Web Site,4.4490826e-05
n03933933,Pier,4.434198e-05
n02988304,Cd Player,4.4004e-05
n01491361,Tiger Shark,4.335356e-05
n02480495,Orangutan,4.327937e-05
n02486410,Baboon,4.325292e-05
n02981792,Catamaran,4.291526e-05
n02655020,Puffer,4.2908996e-05
n04486054,Triumphal Arch,4.251089e-05
n02096051,Airedale,4.232202e-05
n02391049,Zebra,4.17471e-05
n01944390,Snail,4.1673866e-05
n04201297,Shoji,4.1653046e-05
n11939491,Daisy,4.15619e-05
n04330267,Stove,4.0978233e-05
n02747177,Ashcan,4.0701278e-05
n04099969,Rocking Chair,4.0631352e-05
n02492035,Capuchin,4.0584604e-05
n02107142,Doberman,4.0536874e-05
n04228054,Ski,4.0480743e-05
n02107312,Miniature Pinscher,4.0370673e-05
n03623198,Knee Pad,4.0182156e-05
n04310018,Steam Locomotive,4.0111325e-05
n04590129,Window Shade,3.9912633e-05
n03841143,Odometer,3.9747436e-05
n02280649,Cabbage Butterfly,3.9673327e-05
n01756291,Sidewinder,3.909022e-05
n04009552,Projector,3.9028087e-05
n02488702,Colobus,3.874997e-05
n02776631,Bakery,3.8390557e-05
n02051845,Pelican,3.81844e-05
n02128757,Snow Leopard,3.8141272e-05
n01770393,Scorpion,3.7988808e-05
n02119022,Red Fox,3.7936057e-05
n02422699,Impala,3.7881073e-05
n02093859,Kerry Blue Terrier,3.7621423e-05
n04264628,Space Bar,3.7539026e-05
n03485407,Hand-Held Computer,3.748826e-05
n02782093,Balloon,3.7029855e-05
n01843065,Jacamar,3.6920188e-05
n09332890,Lakeside,3.6698788e-05
n02190166,Fly,3.6631336e-05
n02128925,Jaguar,3.6290643e-05
n02106550,Rottweiler,3.6269503e-05
n01776313,Tick,3.6199872e-05
n01518878,Ostrich,3.6126243e-05
n02396427,Wild Boar,3.6123103e-05
n03874599,Padlock,3.608499e-05
n02105056,Groenendael,3.5897887e-05
n02092339,Weimaraner,3.5743615e-05
n12057211,Yellow Lady'S Slipper,3.5631918e-05
n01532829,House Finch,3.561109e-05
n02916936,Bulletproof Vest,3.540983e-05
n02125311,Cougar,3.5287492e-05
n02088238,Basset,3.5241083e-05
n01773157,Black And Gold Garden Spider,3.50619e-05
n02120079,Arctic Fox,3.45987e-05
n09428293,Seashore,3.4556953e-05
n03255030,Dumbbell,3.4483408e-05
n12998815,Agaric,3.424829e-05
n02091831,Saluki,3.424571e-05
n13054560,Bolete,3.416888e-05
n03126707,Crane,3.4115517e-05
n02100877,Irish Setter,3.395523e-05
n07718747,Artichoke,3.38906e-05
n01728920,Ringneck Snake,3.383857e-05
n02422106,Hartebeest,3.3806606e-05
n01494475,Hammerhead,3.3721437e-05
n04335435,Streetcar,3.3684533e-05
n02102040,English Springer,3.3522763e-05
n07875152,Potpie,3.3499466e-05
n03796401,Moving Van,3.33688e-05
n07768694,Pomegranate,3.3266046e-05
n01592084,Chickadee,3.3196415e-05
n03825788,Nipple,3.3150576e-05
n04399382,Teddy,3.309378e-05
n02112706,Brabancon Griffon,3.3060343e-05
n04409515,Tennis Ball,3.3010503e-05
n02102177,Welsh Springer Spaniel,3.296891e-05
n01484850,Great White Shark,3.289379e-05
n02389026,Sorrel,3.2751115e-05
n07693725,Bagel,3.2719334e-05
n07831146,Carbonara,3.2659853e-05
n02123045,Tabby,3.262069e-05
n02794156,Barometer,3.2543598e-05
n03016953,Chiffonier,3.2480813e-05
n02114855,Coyote,3.2465978e-05
n04501370,Turnstile,3.2382613e-05
n02500267,Indri,3.2338354e-05
n02110063,Malamute,3.2282307e-05
n04370456,Sweatshirt,3.225849e-05
n02790996,Barbell,3.2105858e-05
n02116738,African Hunting Dog,3.210359e-05
n02951585,Can Opener,3.2011994e-05
n01729977,Green Snake,3.1934153e-05
n03937543,Pill Bottle,3.1610427e-05
n03314780,Face Powder,3.1556057e-05
n03804744,Nail,3.1515126e-05
n07717556,Butternut Squash,3.1264775e-05
n03131574,Crib,3.115171e-05
n04005630,Prison,3.1019368e-05
n03141823,Crutch,3.0910785e-05
n03532672,Hook,3.0889187e-05
n04487081,Trolleybus,3.0867453e-05
n03344393,Fireboat,3.08338e-05
n02437312,Arabian Camel,3.0763804e-05
n02110627,Affenpinscher,3.0545103e-05
n02483708,Siamang,3.05391e-05
n01693334,Green Lizard,3.0433097e-05
n02086240,Shih-Tzu,3.0406265e-05
n03400231,Frying Pan,3.0350928e-05
