Synset,Name,Probabilities
n01819313,Sulphur-Crested Cockatoo,0.84151703
n02134084,Ice Bear,0.013211231
n02114548,White Wolf,0.008114026
n02111889,Samoyed,0.0067264885
n02910353,Buckle,0.004537324
n03958227,Plastic Bag,0.0032175072
n02120079,Arctic Fox,0.0023318771
n02123597,Siamese Cat,0.0018506187
n02098286,West Highland White Terrier,0.0015388696
n02104029,Kuvasz,0.0015306977
n02483362,Gibbon,0.0012840127
n02009912,American Egret,0.0011427207
n02500267,Indri,0.0011341677
n01796340,Ptarmigan,0.0011340032
n02109961,Eskimo Dog,0.0011073392
n02006656,Spoonbill,0.0010906524
n01882714,Koala,0.0010880235
n02127052,Lynx,0.0009956309
n02488702,Colobus,0.0009873402
n02111500,Great Pyrenees,0.000912271
n03709823,Mailbag,0.00078170554
n03792972,Mountain Tent,0.00077472214
n01622779,Great Grey Owl,0.00072353875
n02099712,Labrador Retriever,0.00071608205
n02112137,Chow,0.000712286
n03595614,Jersey,0.00065141195
n02843684,Birdhouse,0.0006378117
n04208210,Shovel,0.0006203623
n02909870,Bucket,0.0005901436
n02256656,Cicada,0.00056590687
n03788365,Mosquito Net,0.00056507153
n01855672,Goose,0.0005638875
n04152593,Screen,0.00055771973
n04612504,Yawl,0.00055539224
n03498962,Hatchet,0.0004977079
n02860847,Bobsled,0.00048323514
n07734744,Mushroom,0.00048195454
n04147183,Schooner,0.00048058518
n04004767,Printer,0.0004670829
n02487347,Macaque,0.00045865824
n02977058,Cash Machine,0.00045143982
n04235860,Sleeping Bag,0.00044588218
n04252225,Snowplow,0.00041710486
n01729977,Green Snake,0.00040698692
n03680355,Loafer,0.0003933405
n02490219,Marmoset,0.00039051537
n04536866,Violin,0.0003892885
n04613696,Yurt,0.0003868402
n09421951,Sandbar,0.00038248836
n04286575,Spotlight,0.00038115054
n02951585,Can Opener,0.0003783877
n03447721,Gong,0.00037646721
n01806143,Peacock,0.00037434525
n04409515,Tennis Ball,0.00036675448
n02110185,Siberian Husky,0.0003647271
n02123394,Persian Cat,0.0003621187
n04335435,Streetcar,0.0003602497
n03417042,Garbage Truck,0.00035828457
n01817953,African Grey,0.00035799615
n02492660,Howler Monkey,0.0003455827
n02002556,White Stork,0.0003439847
n03782006,Monitor,0.00033761704
n02510455,Giant Panda,0.00033267614
n02110958,Pug,0.0003316425
n03485794,Handkerchief,0.00033051247
n04141975,Scale,0.00033001028
n07579787,Plate,0.0003251709
n01580077,Jay,0.0003251495
n02804414,Bassinet,0.00032445736
n09835506,Ballplayer,0.00032434537
n02971356,Carton,0.00031983084
n02489166,Proboscis Monkey,0.00030841416
n04141076,Sax,0.00030550262
n06874185,Traffic Light,0.00030531795
n04243546,Slot,0.00030155678
n02114367,Timber Wolf,0.00029891898
n02797295,Barrow,0.00029869683
n02840245,Binder,0.00029853522
