Synset,Name,Probabilities
n01774750,Tarantula,0.9844764
n02206856,Bee,0.00058939913
n01775062,Wolf Spider,0.00044642464
n01986214,Hermit Crab,0.00014224357
n02727426,Apiary,0.00012634623
n01773549,Barn Spider,0.00011006743
n01773797,Garden Spider,6.490332e-05
n03630383,Lab Coat,6.426921e-05
n02454379,Armadillo,6.315947e-05
n03530642,Honeycomb,6.132745e-05
n01774384,Black Widow,6.0904073e-05
n04325704,Stole,6.0198996e-05
n07745940,Strawberry,5.5682038e-05
n04081281,Restaurant,5.485752e-05
n02397096,Warthog,5.275118e-05
n04277352,Spindle,5.0221937e-05
n01776313,Tick,5.0165116e-05
n01667778,Terrapin,5.0004437e-05
n02097047,Miniature Schnauzer,4.8386573e-05
n07684084,French Loaf,4.8007143e-05
n02437616,Llama,4.766181e-05
n02093991,Irish Terrier,4.6767636e-05
n02776631,Bakery,4.364531e-05
n02165456,Ladybug,3.987652e-05
n02018207,American Coot,3.916372e-05
n02493509,Titi,3.8737177e-05
n02704792,Amphibian,3.78996e-05
n02110627,Affenpinscher,3.7552378e-05
n03825788,Nipple,3.7446807e-05
n02490219,Marmoset,3.719166e-05
n04033995,Quilt,3.70473e-05
n02123597,Siamese Cat,3.652452e-05
n02441942,Weasel,3.6454574e-05
n02123159,Tiger Cat,3.632388e-05
n02483362,Gibbon,3.587191e-05
n02328150,Angora,3.574416e-05
n03983396,Pop Bottle,3.5278033e-05
n04065272,Recreational Vehicle,3.4981873e-05
n02497673,Madagascar Cat,3.494236e-05
n02268443,Dragonfly,3.4691544e-05
n01677366,Common Iguana,3.462877e-05
n02930766,Cab,3.4249693e-05
n01797886,Ruffed Grouse,3.419871e-05
n02094114,Norfolk Terrier,3.4074186e-05
n03404251,Fur Coat,3.398478e-05
n01980166,Fiddler Crab,3.3770382e-05
n01514859,Hen,3.3570366e-05
n02090379,Redbone,3.350071e-05
n02112706,Brabancon Griffon,3.3181535e-05
n02346627,Porcupine,3.312744e-05
n12768682,Buckeye,3.2697524e-05
n04265275,Space Heater,3.2549495e-05
n01806143,Peacock,3.248422e-05
n03891332,Parking Meter,3.2471053e-05
n02786058,Band Aid,3.2319393e-05
n02391049,Zebra,3.1929674e-05
n02172182,Dung Beetle,3.1891817e-05
n01806567,Quail,3.1825246e-05
n02124075,Egyptian Cat,3.1614978e-05
n03325584,Feather Boa,3.152832e-05
n01807496,Partridge,3.150172e-05
n02174001,Rhinoceros Beetle,3.1426043e-05
n07697537,Hotdog,3.13901e-05
n02408429,Water Buffalo,3.083685e-05
n02791270,Barbershop,3.0608404e-05
n02894605,Breakwater,3.0505187e-05
n03876231,Paintbrush,3.0206575e-05
n03485794,Handkerchief,2.9972249e-05
n09428293,Seashore,2.9750461e-05
n01770393,Scorpion,2.9584833e-05
n07615774,Ice Lolly,2.9580855e-05
n02325366,Wood Rabbit,2.9089077e-05
n02442845,Mink,2.8717104e-05
n01742172,Boa Constrictor,2.8616525e-05
n01734418,King Snake,2.8410162e-05
n01698640,American Alligator,2.8117198e-05
n02090721,Irish Wolfhound,2.8107841e-05
n02123045,Tabby,2.802778e-05
n11879895,Rapeseed,2.7652335e-05
n04590129,Window Shade,2.7505128e-05
n03709823,Mailbag,2.7387552e-05
n04540053,Volleyball,2.7261143e-05
n02137549,Mongoose,2.7083119e-05
n02342885,Hamster,2.690595e-05
n02110958,Pug,2.6598826e-05
n04209239,Shower Curtain,2.6500586e-05
n07880968,Burrito,2.6302734e-05
n07695742,Pretzel,2.6264932e-05
n02027492,Red-Backed Sandpiper,2.6187523e-05
n02129604,Tiger,2.6144453e-05
n07693725,Bagel,2.6109668e-05
n01531178,Goldfinch,2.5937285e-05
n02120505,Grey Fox,2.5708112e-05
n01532829,House Finch,2.5688383e-05
n03769881,Minibus,2.5677435e-05
n04356056,Sunglasses,2.546719e-05
n03016953,Chiffonier,2.5443982e-05
n07873807,Pizza,2.526298e-05
n04264628,Space Bar,2.5196812e-05
n02494079,Squirrel Monkey,2.513875e-05
n03127925,Crate,2.4812323e-05
n01616318,Vulture,2.4654288e-05
n02169497,Leaf Beetle,2.4501276e-05
n02096177,Cairn,2.4468141e-05
n02319095,Sea Urchin,2.4427014e-05
n03895866,Passenger Car,2.4386723e-05
n04392985,Tape Player,2.432828e-05
n02108089,Boxer,2.4283263e-05
n02086240,Shih-Tzu,2.4255767e-05
n04428191,Thresher,2.4248251e-05
n03776460,Mobile Home,2.424367e-05
n03100240,Convertible,2.3877006e-05
n02092002,Scottish Deerhound,2.3871815e-05
n03627232,Knot,2.37542e-05
n03032252,Cinema,2.3745391e-05
n03590841,Jack-O'-Lantern,2.3704053e-05
n03018349,China Cabinet,2.3669198e-05
n01817953,African Grey,2.3635816e-05
n02281406,Sulphur Butterfly,2.3579147e-05
n02138441,Meerkat,2.3506424e-05
n01818515,Macaw,2.3472261e-05
n03717622,Manhole Cover,2.345367e-05
n03902125,Pay-Phone,2.3416389e-05
n02099849,Chesapeake Bay Retriever,2.3375736e-05
n01632777,Axolotl,2.3246883e-05
n02277742,Ringlet,2.3160825e-05
n03384352,Forklift,2.2947668e-05
n03457902,Greenhouse,2.2910823e-05
n04458633,Totem Pole,2.287912e-05
n01692333,Gila Monster,2.2822001e-05
n04536866,Violin,2.2813756e-05
n03908618,Pencil Box,2.280838e-05
n13052670,Hen-Of-The-Woods,2.2784794e-05
n03933933,Pier,2.2752809e-05
n02814860,Beacon,2.2489789e-05
n04154565,Screwdriver,2.2463317e-05
n09835506,Ballplayer,2.244304e-05
n02099712,Labrador Retriever,2.237382e-05
n04370456,Sweatshirt,2.2356779e-05
n03062245,Cocktail Shaker,2.2312539e-05
n01820546,Lorikeet,2.2265413e-05
n02676566,Acoustic Guitar,2.224073e-05
n03868863,Oxygen Mask,2.2191853e-05
n06874185,Traffic Light,2.2152186e-05
n01768244,Trilobite,2.2006894e-05
n03976657,Pole,2.195941e-05
n03089624,Confectionery,2.1957943e-05
n01558993,Robin,2.1935359e-05
n02422699,Impala,2.1845946e-05
n02190166,Fly,2.1765445e-05
n02443114,Polecat,2.1668086e-05
n02280649,Cabbage Butterfly,2.1553846e-05
n01740131,Night Snake,2.1551748e-05
n02808304,Bath Towel,2.1460379e-05
n04238763,Slide Rule,2.14587e-05
n03216828,Dock,2.138805e-05
n02493793,Spider Monkey,2.1341717e-05
n03131574,Crib,2.131243e-05
n04252225,Snowplow,2.1268712e-05
n04335435,Streetcar,2.1191958e-05
n02486410,Baboon,2.117846e-05
n04149813,Scoreboard,2.1073636e-05
n07717556,Butternut Squash,2.1028705e-05
n02823750,Beer Glass,2.0899073e-05
n02837789,Bikini,2.0866331e-05
n02823428,Beer Bottle,2.0822003e-05
n03785016,Moped,2.0733647e-05
n02396427,Wild Boar,2.0724454e-05
n03937543,Pill Bottle,2.0720996e-05
n07730033,Cardoon,2.0685258e-05
n01872401,Echidna,2.0677824e-05
n02909870,Bucket,2.0634543e-05
n02098286,West Highland White Terrier,2.0450294e-05
n02457408,Three-Toed Sloth,2.0400972e-05
n03179701,Desk,2.0368176e-05
n03065424,Coil,2.0336598e-05
n02091134,Whippet,2.0217283e-05
n04501370,Turnstile,2.0109466e-05
n07753592,Banana,2.0066918e-05
n01860187,Black Swan,2.0045933e-05
n04509417,Unicycle,1.9989637e-05
n02869837,Bonnet,1.9915313e-05
n03724870,Mask,1.9825888e-05
n03935335,Piggy Bank,1.9777504e-05
n03208938,Disk Brake,1.9714214e-05
n04485082,Tripod,1.9650714e-05
n04367480,Swab,1.9608555e-05
n01518878,Ostrich,1.9589994e-05
n03982430,Pool Table,1.957356e-05
n04146614,School Bus,1.9550782e-05
n02825657,Bell Cote,1.9517305e-05
n02128925,Jaguar,1.9505062e-05
n02489166,Proboscis Monkey,1.947122e-05
n01843383,Toucan,1.9449968e-05
n03710637,Maillot,1.943914e-05
n03180011,Desktop Computer,1.9391904e-05
n02116738,African Hunting Dog,1.9355266e-05
n03393912,Freight Car,1.9227697e-05
n04118776,Rule,1.9216825e-05
n04239074,Sliding Door,1.9153118e-05
n01592084,Chickadee,1.9126212e-05
n01917289,Brain Coral,1.9109859e-05
n10148035,Groom,1.9020657e-05
n03930630,Pickup,1.9005789e-05
n01753488,Horned Viper,1.8958794e-05
n02951585,Can Opener,1.8930736e-05
n02927161,Butcher Shop,1.89257e-05
n02326432,Hare,1.8912113e-05
n02256656,Cicada,1.8895582e-05
n07760859,Custard Apple,1.8764402e-05
n01669191,Box Turtle,1.8743744e-05
n02443484,Black-Footed Ferret,1.8730789e-05
n01833805,Hummingbird,1.8726663e-05
n02730930,Apron,1.8710025e-05
n03874293,Paddlewheel,1.8710007e-05
n02444819,Otter,1.8709508e-05
n03908714,Pencil Sharpener,1.868246e-05
n03452741,Grand Piano,1.8671559e-05
n03095699,Container Ship,1.8646575e-05
n03376595,Folding Chair,1.8643712e-05
n02883205,Bow Tie,1.8640158e-05
n04487394,Trombone,1.8601284e-05
n03924679,Photocopier,1.8507819e-05
n02093754,Border Terrier,1.849009e-05
n03770439,Miniskirt,1.8473944e-05
n02804414,Bassinet,1.8463763e-05
n07742313,Granny Smith,1.845051e-05
n02834397,Bib,1.8427192e-05
n02276258,Admiral,1.8402605e-05
