Synset,Name,Probabilities
n02104029,Kuvasz,0.44996217
n02111500,Great Pyrenees,0.3105703
n02111889,Samoyed,0.010016778
n02105505,Komondor,0.002531928
n03733281,Maze,0.0020947685
n02105641,Old English Sheepdog,0.0018905805
n02109525,Saint Bernard,0.0018831398
n02099601,Golden Retriever,0.0015672992
n02111277,Newfoundland,0.0012010593
n02110063,Malamute,0.0011922356
n02108551,Tibetan Mastiff,0.0011347699
n02114548,White Wolf,0.0010317288
n02110185,Siberian Husky,0.0010102543
n02098105,Soft-Coated Wheaten Terrier,0.0009519808
n02109961,Eskimo Dog,0.0008708904
n02099429,Curly-Coated Retriever,0.0008098403
n02113799,Standard Poodle,0.0007903967
n02111129,Leonberg,0.00078020035
n03141823,Crutch,0.00077444187
n03761084,Microwave,0.0007434411
n02090622,Borzoi,0.0007027816
n02120079,Arctic Fox,0.0006894249
n01930112,Nematode,0.00067594164
n04204347,Shopping Cart,0.00066397595
n04009552,Projector,0.00064838375
n03223299,Doormat,0.00064439845
n03095699,Container Ship,0.0006309335
n01773797,Garden Spider,0.00063075754
n03673027,Liner,0.00062740355
n04239074,Sliding Door,0.00060781545
n03908618,Pencil Box,0.0005937017
n02974003,Car Wheel,0.000585769
n03661043,Library,0.0005828744
n04367480,Swab,0.0005775224
n03444034,Go-Kart,0.00057188567
n02110341,Dalmatian,0.0005710829
n02090721,Irish Wolfhound,0.0005502507
n02909870,Bucket,0.00054167357
n03032252,Cinema,0.0005413707
n04553703,Washbasin,0.0005375062
n04275548,Spider Web,0.00053665874
n03887697,Paper Towel,0.00053466717
n03452741,Grand Piano,0.00053398433
n03376595,Folding Chair,0.0005289834
n04040759,Radiator,0.00052408356
n03445924,Golfcart,0.0005218216
n07892512,Red Wine,0.00051788666
n04238763,Slide Rule,0.00051750476
n01693334,Green Lizard,0.00051462714
n01601694,Water Ouzel,0.0005130394
n04554684,Washer,0.00051056774
n03594734,Jean,0.00050939777
n04162706,Seat Belt,0.00050213607
n02236044,Mantis,0.0004950945
n02101556,Clumber,0.0004937608
n04254777,Sock,0.0004868353
n02871525,Bookshop,0.00048000214
n06785654,Crossword Puzzle,0.00047381493
n04487394,Trombone,0.00047255974
n02786058,Band Aid,0.00047131215
n07565083,Menu,0.0004690133
n04118538,Rugby Ball,0.00046833232
n03854065,Organ,0.0004619725
n03384352,Forklift,0.0004601975
n01728572,Thunder Snake,0.00045979396
n04243546,Slot,0.00045663258
n03899768,Patio,0.00045440858
n02804414,Bassinet,0.0004483321
n02097130,Giant Schnauzer,0.0004437106
n01774384,Black Widow,0.00044153436
n02091635,Otterhound,0.00043673132
n01843065,Jacamar,0.00043618356
n04392985,Tape Player,0.00043598248
n01735189,Garter Snake,0.00043500503
n02107574,Greater Swiss Mountain Dog,0.0004347056
n01828970,Bee Eater,0.00043281494
n02930766,Cab,0.00043275717
n04099969,Rocking Chair,0.00043105686
n01945685,Slug,0.00042761402
n02412080,Ram,0.0004263143
n07734744,Mushroom,0.0004233474
n01985128,Crayfish,0.00042034223
n03000134,Chainlink Fence,0.0004161368
n02099849,Chesapeake Bay Retriever,0.00041586685
n02256656,Cicada,0.00041572467
n02804610,Bassoon,0.00041562124
n04548280,Wall Clock,0.000415292
n03908714,Pencil Sharpener,0.00041294764
n03314780,Face Powder,0.0004113081
n07753113,Fig,0.000410793
n04037443,Racer,0.0004094692
n07715103,Cauliflower,0.00040689224
n01980166,Fiddler Crab,0.00039802532
n04355933,Sunglass,0.0003964157
n01537544,Indigo Bunting,0.0003956543
n07590611,Hot Pot,0.0003903227
n01622779,Great Grey Owl,0.00039021813
n02687172,Aircraft Carrier,0.00038912002
n03196217,Digital Clock,0.00038880043
n01776313,Tick,0.00038832982
n02231487,Walking Stick,0.00038742687
n01770393,Scorpion,0.00038671645
n01614925,Bald Eagle,0.0003815961
n02074367,Dugong,0.0003795587
n03100240,Convertible,0.00037894817
n03995372,Power Drill,0.00037604687
n03796401,Moving Van,0.00037107326
n02281787,Lycaenid,0.00036971367
n03188531,Diaper,0.00036835799
n07584110,Consomme,0.0003656851
n02134084,Ice Bear,0.00036567185
n07720875,Bell Pepper,0.0003649646
n02172182,Dung Beetle,0.00036489379
n01756291,Sidewinder,0.00036417105
n09835506,Ballplayer,0.00036189432
n02277742,Ringlet,0.00035993688
