Synset,Name,Probabilities
n09835506,Ballplayer,0.5468644
n02799071,Baseball,0.42880264
n03000134,Chainlink Fence,0.0130155925
n04039381,Racket,0.0011240587
n04604644,Worm Fence,0.0003880609
n09421951,Sandbar,0.00027547727
n04149813,Scoreboard,0.00016153358
n02105855,Shetland Sheepdog,0.00016088097
n01580077,Jay,0.00010879907
n03623198,Knee Pad,0.000101178506
n04090263,Rifle,9.385401e-05
n02276258,Admiral,7.851868e-05
n01860187,Black Swan,7.643386e-05
n02123159,Tiger Cat,7.591264e-05
n02769748,Backpack,7.371985e-05
n03481172,Hammer,7.332355e-05
n02108089,Boxer,6.574111e-05
n02105251,Briard,6.0468607e-05
n02108915,French Bulldog,5.876444e-05
n01877812,Wallaby,5.532747e-05
n02077923,Sea Lion,5.461279e-05
n02133161,American Black Bear,5.0658364e-05
n04019541,Puck,4.633734e-05
n04254120,Soap Dispenser,4.5041616e-05
n02108422,Bull Mastiff,4.315233e-05
n04409515,Tennis Ball,4.2753432e-05
n04146614,School Bus,4.2511077e-05
n02116738,African Hunting Dog,4.2022697e-05
n02795169,Barrel,4.140368e-05
n04208210,Shovel,4.0776937e-05
n02127052,Lynx,4.0742183e-05
n01978287,Dungeness Crab,4.0564348e-05
n01797886,Ruffed Grouse,3.9333525e-05
n01667114,Mud Turtle,3.902464e-05
n02125311,Cougar,3.7288744e-05
n13054560,Bolete,3.643301e-05
n04049303,Rain Barrel,3.4649736e-05
n07711569,Mashed Potato,3.2814693e-05
n02101006,Gordon Setter,3.2786415e-05
n01855672,Goose,3.277863e-05
n07716906,Spaghetti Squash,3.2336495e-05
n03134739,Croquet Ball,3.220462e-05
n04033995,Quilt,3.1635656e-05
n02114712,Red Wolf,3.1341424e-05
n02106550,Rottweiler,3.0951953e-05
n07717410,Acorn Squash,3.079288e-05
n02098413,Lhasa,3.0743817e-05
n03372029,Flute,3.0588988e-05
n04037443,Racer,3.013032e-05
n02114367,Timber Wolf,2.9179504e-05
n04254680,Soccer Ball,2.900051e-05
n01582220,Magpie,2.8520177e-05
n01698640,American Alligator,2.8506878e-05
n04465501,Tractor,2.8369539e-05
n02109525,Saint Bernard,2.8072494e-05
n02087046,Toy Terrier,2.7581662e-05
n04579145,Whiskey Jug,2.756859e-05
n02128925,Jaguar,2.7410535e-05
n02437312,Arabian Camel,2.7393811e-05
n02037110,Oystercatcher,2.7365479e-05
n04118538,Rugby Ball,2.7069758e-05
n03290653,Entertainment Center,2.6936388e-05
n04005630,Prison,2.6597674e-05
n02321529,Sea Cucumber,2.6563555e-05
n02100236,German Short-Haired Pointer,2.6196032e-05
n01843383,Toucan,2.6131656e-05
n01518878,Ostrich,2.5994157e-05
n01910747,Jellyfish,2.5937252e-05
n03527444,Holster,2.5899531e-05
n01484850,Great White Shark,2.5553185e-05
n01664065,Loggerhead,2.5405909e-05
n07693725,Bagel,2.5373292e-05
n02119789,Kit Fox,2.533562e-05
n03127747,Crash Helmet,2.5294143e-05
n03649909,Lawn Mower,2.5013218e-05
n02111500,Great Pyrenees,2.4991497e-05
n02391049,Zebra,2.4956866e-05
n02168699,Long-Horned Beetle,2.4541025e-05
n01773797,Garden Spider,2.4327996e-05
n02120079,Arctic Fox,2.4310508e-05
n03444034,Go-Kart,2.3932167e-05
n02090622,Borzoi,2.3523593e-05
n02101388,Brittany Spaniel,2.3309078e-05
n03970156,Plunger,2.2723507e-05
n03388183,Fountain Pen,2.2615626e-05
n01682714,American Chameleon,2.2571843e-05
n01440764,Tench,2.2472954e-05
n01560419,Bulbul,2.2244523e-05
n02107312,Miniature Pinscher,2.210862e-05
n01847000,Drake,2.1907612e-05
n01665541,Leatherback Turtle,2.1561324e-05
n02172182,Dung Beetle,2.119751e-05
n01819313,Sulphur-Crested Cockatoo,2.115391e-05
n07753113,Fig,2.1068545e-05
n04553703,Washbasin,2.083284e-05
n02105162,Malinois,2.0696874e-05
n04509417,Unicycle,2.041784e-05
n03379051,Football Helmet,2.039941e-05
n02096177,Cairn,2.0247744e-05
n02104365,Schipperke,1.9803694e-05
n03891251,Park Bench,1.9760852e-05
n02102318,Cocker Spaniel,1.9721841e-05
n02484975,Guenon,1.952387e-05
n02096585,Boston Bull,1.9281562e-05
n02950826,Cannon,1.9192807e-05
n02092002,Scottish Deerhound,1.9014773e-05
n02018207,American Coot,1.854633e-05
n03062245,Cocktail Shaker,1.8420034e-05
n02443484,Black-Footed Ferret,1.8228713e-05
n03344393,Fireboat,1.8215369e-05
n02099429,Curly-Coated Retriever,1.819476e-05
n02090721,Irish Wolfhound,1.8133334e-05
n02098105,Soft-Coated Wheaten Terrier,1.8035786e-05
n01773157,Black And Gold Garden Spider,1.8006878e-05
n01697457,African Crocodile,1.7972463e-05
n04560804,Water Jug,1.7970766e-05
n02749479,Assault Rifle,1.793269e-05
n01616318,Vulture,1.792804e-05
n01740131,Night Snake,1.783573e-05
n01924916,Flatworm,1.7810658e-05
n04536866,Violin,1.7656474e-05
n02256656,Cicada,1.7609624e-05
n01855032,Red-Breasted Merganser,1.759151e-05
n04501370,Turnstile,1.7580274e-05
n03786901,Mortar,1.7521574e-05
n01675722,Banded Gecko,1.7375723e-05
n01692333,Gila Monster,1.7315082e-05
n02492035,Capuchin,1.7297984e-05
n02027492,Red-Backed Sandpiper,1.7273782e-05
n03141823,Crutch,1.6895052e-05
n02099712,Labrador Retriever,1.6863629e-05
n02174001,Rhinoceros Beetle,1.67372e-05
n02129604,Tiger,1.6735954e-05
n02110958,Pug,1.654694e-05
n02504458,African Elephant,1.6421036e-05
n01558993,Robin,1.6404554e-05
n04266014,Space Shuttle,1.6367767e-05
n03977966,Police Van,1.6326781e-05
n02497673,Madagascar Cat,1.6198072e-05
n09399592,Promontory,1.6166005e-05
n01685808,Whiptail,1.6153535e-05
n04540053,Volleyball,1.61037e-05
n02727426,Apiary,1.6088734e-05
n02113799,Standard Poodle,1.6066377e-05
n01768244,Trilobite,1.6033453e-05
n03720891,Maraca,1.6024986e-05
n02093256,Staffordshire Bullterrier,1.5979645e-05
n01667778,Terrapin,1.5908801e-05
n02130308,Cheetah,1.590683e-05
n04485082,Tripod,1.5886939e-05
n01532829,House Finch,1.5870146e-05
n01807496,Partridge,1.5679778e-05
n03680355,Loafer,1.5494696e-05
n01829413,Hornbill,1.5424957e-05
