Synset,Name,Probabilities
n04371430,Swimming Trunks,0.38129824
n02807133,Bathing Cap,0.08769441
n03598930,Jigsaw Puzzle,0.025567798
n04235860,Sleeping Bag,0.021382192
n04540053,Volleyball,0.014100092
n03388043,Fountain,0.012225928
n04523525,Vault,0.011699258
n03710721,Maillot,0.01091693
n03788365,Mosquito Net,0.010720129
n03710637,Maillot,0.0077394512
n03888605,Parallel Bars,0.007192727
n04209133,Shower Cap,0.0065506143
n03792972,Mountain Tent,0.0064271986
n04507155,Umbrella,0.006086592
n04005630,Prison,0.0054141097
n04532670,Viaduct,0.004955407
n03535780,Horizontal Bar,0.004921376
n04039381,Racket,0.0048475727
n03188531,Diaper,0.0047013643
n04493381,Tub,0.0046965964
n02837789,Bikini,0.004678391
n04584207,Wig,0.0039055198
n03623198,Knee Pad,0.0037994448
n04429376,Throne,0.003482334
n03325584,Feather Boa,0.0034777012
n10148035,Groom,0.003321444
n04456115,Torch,0.0032366684
n02808304,Bath Towel,0.003186276
n02883205,Bow Tie,0.0031423704
n04023962,Punching Bag,0.0031129706
n04296562,Stage,0.003033577
n07248320,Book Jacket,0.0029925988
n02699494,Altar,0.0028048349
n04336792,Stretcher,0.002599707
n03998194,Prayer Rug,0.0025777693
n04136333,Sarong,0.0025320437
n03814639,Neck Brace,0.0025009199
n06596364,Comic Book,0.0025003974
n04550184,Wardrobe,0.0024804128
n03141823,Crutch,0.0022190886
n03197337,Digital Watch,0.002125041
n03770439,Miniskirt,0.0021078775
n04149813,Scoreboard,0.0021064477
n02804414,Bassinet,0.0021039653
n03452741,Grand Piano,0.0020751
n04509417,Unicycle,0.0020544666
n02786058,Band Aid,0.0020314776
n09229709,Bubble,0.002016056
n04192698,Shield,0.0020153131
n03763968,Military Uniform,0.0018957155
n04447861,Toilet Seat,0.0018934768
n02777292,Balance Beam,0.0018913236
n04476259,Tray,0.0018623797
n02504458,African Elephant,0.0018498816
n02088466,Bloodhound,0.0018131391
n04462240,Toyshop,0.0018121719
n03404251,Fur Coat,0.0015807393
n02980441,Castle,0.0015627866
n04355933,Sunglass,0.001491698
n04486054,Triumphal Arch,0.0014692829
n02790996,Barbell,0.001433628
n03220513,Dome,0.0014232646
n02841315,Binoculars,0.0013930261
n03724870,Mask,0.001366575
n02007558,Flamingo,0.0013608831
n04350905,Suit,0.0013525243
n04239074,Sliding Door,0.001349658
n03788195,Mosque,0.0013295644
n02825657,Bell Cote,0.001304434
n02892201,Brass,0.0012694707
n04418357,Theater Curtain,0.0012633655
n02074367,Dugong,0.0012586489
n03028079,Church,0.0012522966
n04366367,Suspension Bridge,0.0012447886
n04356056,Sunglasses,0.0012340738
n03255030,Dumbbell,0.0011993195
n09835506,Ballplayer,0.0011663337
n02395406,Hog,0.0011656119
n03781244,Monastery,0.0011638947
n03447721,Gong,0.001159779
n02870880,Bookcase,0.0011393259
n03970156,Plunger,0.0010956064
n04033995,Quilt,0.0010895506
n04335435,Streetcar,0.001087962
n02808440,Bathtub,0.0010864212
n09246464,Cliff,0.0010753488
n04238763,Slide Rule,0.0010589259
n02098286,West Highland White Terrier,0.0010555929
n03733281,Maze,0.0010472509
n03584829,Iron,0.0010317103
n02102177,Welsh Springer Spaniel,0.0010249388
n03976657,Pole,0.001016802
n02802426,Basketball,0.0010165345
n02708093,Analog Clock,0.0010016535
n04404412,Television,0.0009725113
n03124170,Cowboy Hat,0.00096717547
n09421951,Sandbar,0.0009627122
n03873416,Paddle,0.00095739914
n01664065,Loggerhead,0.00094523403
n04118776,Rule,0.00094122655
n04443257,Tobacco Shop,0.0009341602
n02879718,Bow,0.0009335889
n03942813,Ping-Pong Ball,0.00092841487
n07615774,Ice Lolly,0.000919267
n03534580,Hoopskirt,0.0009178339
n04251144,Snorkel,0.000916778
n15075141,Toilet Tissue,0.0009157932
n02871525,Bookshop,0.0008825224
n03899768,Patio,0.0008818741
n02280649,Cabbage Butterfly,0.0008756403
n03131574,Crib,0.00087534555
n03956157,Planetarium,0.00087441446
n02500267,Indri,0.0008638251
n02788148,Bannister,0.000862323
n03125729,Cradle,0.0008424834
n03014705,Chest,0.00084164867
n02795169,Barrel,0.0008328699
n02093428,American Staffordshire Terrier,0.000831334
n04532106,Vestment,0.00082094455
n01498041,Stingray,0.0008199098
n02981792,Catamaran,0.0008168741
n02110185,Siberian Husky,0.0007967042
n03467068,Guillotine,0.0007945872
n01704323,Triceratops,0.0007901085
n01484850,Great White Shark,0.0007844056
n03721384,Marimba,0.0007816493
n02493509,Titi,0.00078081596
n02916936,Bulletproof Vest,0.0007726961
n04548280,Wall Clock,0.00076325855
n03498962,Hatchet,0.000756435
n02504013,Indian Elephant,0.0007450798
n03424325,Gasmask,0.0007403133
n02892767,Brassiere,0.000739785
n02091635,Otterhound,0.0007270413
n06359193,Web Site,0.0007217457
n02977058,Cash Machine,0.0007212011
n02667093,Abaya,0.00071866007
n01740131,Night Snake,0.000701067
n04141975,Scale,0.0006994282
n03388549,Four-Poster,0.0006972544
n02364673,Guinea Pig,0.0006851142
n04328186,Stopwatch,0.00068337744
n04357314,Sunscreen,0.00067870563
n02105641,Old English Sheepdog,0.0006772945
n02437312,Arabian Camel,0.0006759133
n03769881,Minibus,0.0006618511
n02090622,Borzoi,0.00065303885
n03045698,Cloak,0.00064986444
n02412080,Ram,0.0006420468
n03393912,Freight Car,0.00064183073
n02281406,Sulphur Butterfly,0.00063711236
n04371774,Swing,0.0006345892
n02051845,Pelican,0.0006291156
n02090379,Redbone,0.00062565645
n04589890,Window Screen,0.0006151541
