Synset,Name,Probabilities
n01688243,Frilled Lizard,0.29023105
n04458633,Totem Pole,0.1339589
n03404251,Fur Coat,0.056770284
n01622779,Great Grey Owl,0.032176405
n01677366,Common Iguana,0.027519671
n03724870,Mask,0.02003211
n03763968,Military Uniform,0.017796254
n02497673,Madagascar Cat,0.013124807
n03617480,Kimono,0.011105774
n04141076,Sax,0.010542869
n06359193,Web Site,0.009541147
n03045698,Cloak,0.009189677
n03388043,Fountain,0.00914709
n04325704,Stole,0.009019276
n03976657,Pole,0.007292958
n04507155,Umbrella,0.0065184096
n04090263,Rifle,0.0060550207
n03627232,Knot,0.004584475
n07248320,Book Jacket,0.0043975445
n03866082,Overskirt,0.0042836913
n03743016,Megalith,0.0038680586
n02672831,Accordion,0.0038529655
n03891251,Park Bench,0.0037535157
n04479046,Trench Coat,0.0037129007
n01704323,Triceratops,0.0029281313
n03000684,Chain Saw,0.002817526
n02480495,Orangutan,0.0027522517
n02797295,Barrow,0.0026550218
n01694178,African Chameleon,0.0025084869
n04136333,Sarong,0.0024754251
n02123045,Tabby,0.0024548431
n03450230,Gown,0.0023115713
n02489166,Proboscis Monkey,0.0022881238
n04584207,Wig,0.00226438
n09835506,Ballplayer,0.0022230132
n03424325,Gasmask,0.0021031694
n02494079,Squirrel Monkey,0.002072755
n03498962,Hatchet,0.0020596778
n02869837,Bonnet,0.0020563863
n02138441,Meerkat,0.0020350218
n07734744,Mushroom,0.0019644287
n03804744,Nail,0.0018905731
n03877472,Pajama,0.0018601569
n04120489,Running Shoe,0.0018180215
n04376876,Syringe,0.0017635733
n03903868,Pedestal,0.0017607751
n03124170,Cowboy Hat,0.0017092112
n03782006,Monitor,0.0016514551
n02129604,Tiger,0.0016418131
n04356056,Sunglasses,0.0015229479
n04229816,Ski Mask,0.0014952559
n09229709,Bubble,0.0014917192
n04141975,Scale,0.0014532527
n01616318,Vulture,0.0014360637
n02749479,Assault Rifle,0.0014123305
n02391049,Zebra,0.0013721675
n02011460,Bittern,0.0013236438
n03733131,Maypole,0.0013210573
n02500267,Indri,0.0013006488
n03481172,Hammer,0.0012862573
n04404412,Television,0.0012736346
n10148035,Groom,0.0012026374
n03710193,Mailbox,0.001192212
n02110958,Pug,0.0011829042
n02493793,Spider Monkey,0.0011731471
n02105162,Malinois,0.0011534727
n04418357,Theater Curtain,0.0011439044
n03141823,Crutch,0.0011419577
n03877845,Palace,0.0011415634
n02879718,Bow,0.0011410763
n02514041,Barracouta,0.0011341206
n02980441,Castle,0.0011336361
n03590841,Jack-O'-Lantern,0.0010960943
n03980874,Poncho,0.0010937828
n02906734,Broom,0.0010854086
n02708093,Analog Clock,0.0010837418
n04525038,Velvet,0.0010735333
n03325584,Feather Boa,0.0010575159
n01877812,Wallaby,0.0010548853
n03942813,Ping-Pong Ball,0.0010284261
n01882714,Koala,0.0010236627
n02123159,Tiger Cat,0.0010186717
n02088466,Bloodhound,0.0010186104
n03534580,Hoopskirt,0.0010152993
n01608432,Kite,0.001010221
n03146219,Cuirass,0.0010101974
n03832673,Notebook,0.0009839671
n04371774,Swing,0.00097562483
n03594734,Jean,0.0009744996
n04350905,Suit,0.0009691603
n02504458,African Elephant,0.00096157467
n02892201,Brass,0.0009547665
n03250847,Drumstick,0.00095379096
n04517823,Vacuum,0.00095233985
n02108422,Bull Mastiff,0.0009479565
n02793495,Barn,0.00094675395
n03884397,Panpipe,0.00093792577
n07742313,Granny Smith,0.0009313744
n02089078,Black-And-Tan Coonhound,0.0009252551
n04209133,Shower Cap,0.00092482683
n03028079,Church,0.00092164753
n04487394,Trombone,0.00092059775
n02109047,Great Dane,0.00091030734
n03584829,Iron,0.0008930435
n02843684,Birdhouse,0.0008924263
n04409515,Tennis Ball,0.0008775982
n01641577,Bullfrog,0.0008603605
n01532829,House Finch,0.00085744896
n02786058,Band Aid,0.0008272634
n04367480,Swab,0.0008247398
n02256656,Cicada,0.00082308904
n02504013,Indian Elephant,0.0008217529
n13133613,Ear,0.0008181078
n04465501,Tractor,0.0008140526
n02883205,Bow Tie,0.00080875546
n01644373,Tree Frog,0.00080672913
n01990800,Isopod,0.0007923915
n01930112,Nematode,0.0007879473
n01695060,Komodo Dragon,0.0007784534
n02669723,Academic Gown,0.00077415246
n02977058,Cash Machine,0.0007708949
n04355933,Sunglass,0.0007694994
n02226429,Grasshopper,0.0007660697
n02480855,Gorilla,0.0007455534
n02667093,Abaya,0.00073396915
n04399382,Teddy,0.0007286321
n03532672,Hook,0.0007268672
n07753592,Banana,0.00069821684
n03837869,Obelisk,0.0006942055
n04589890,Window Screen,0.00068815186
n03729826,Matchstick,0.0006878907
n02788148,Bannister,0.00068781455
n02909870,Bucket,0.0006837254
n01968897,Chambered Nautilus,0.0006809878
n03124043,Cowboy Boot,0.0006754051
n02091467,Norwegian Elkhound,0.0006738015
n04286575,Spotlight,0.00066622114
n02481823,Chimpanzee,0.0006645447
n04254680,Soccer Ball,0.00066048745
n03786901,Mortar,0.0006594954
n07930864,Cup,0.00065598777
n01797886,Ruffed Grouse,0.0006538613
n02090721,Irish Wolfhound,0.000651703
n03372029,Flute,0.0006513507
n07714571,Head Cabbage,0.00064640085
n04254777,Sock,0.00064158917
n01693334,Green Lizard,0.00062982936
n04069434,Reflex Camera,0.00062902283
n09332890,Lakeside,0.00062805094
n07802026,Hay,0.0006273478
n03642806,Laptop,0.00062274304
