Synset,Name,Probabilities
n01917289,Brain Coral,0.930169
n01819313,Sulphur-Crested Cockatoo,0.0016139682
n01796340,Ptarmigan,0.0009264639
n01695060,Komodo Dragon,0.00076633436
n01682714,American Chameleon,0.00074516336
n01806143,Peacock,0.0005514141
n03874293,Paddlewheel,0.00053624343
n09256479,Coral Reef,0.0005290817
n01773797,Garden Spider,0.000473096
n09421951,Sandbar,0.00044289415
n03717622,Manhole Cover,0.00029350782
n01914609,Sea Anemone,0.00027553184
n01669191,Box Turtle,0.00027053984
n04251144,Snorkel,0.00026371892
n02363005,Beaver,0.00026008187
n03840681,Ocarina,0.0002565938
n03444034,Go-Kart,0.00025268146
n02814533,Beach Wagon,0.00025208527
n07695742,Pretzel,0.00024322141
n02877765,Bottlecap,0.00024001648
n04525038,Velvet,0.00023200028
n07745940,Strawberry,0.00023148292
n02481823,Chimpanzee,0.0002277303
n04591157,Windsor Tie,0.00022012152
n01817953,African Grey,0.00021867114
n02804414,Bassinet,0.00021251773
n02504458,African Elephant,0.00021123808
n02951585,Can Opener,0.00020851957
n01558993,Robin,0.00020691661
n02105251,Briard,0.00020678167
n04443257,Tobacco Shop,0.0001989334
n03272562,Electric Locomotive,0.00019519156
n03976657,Pole,0.00018814618
n01632777,Axolotl,0.00018426866
n02909870,Bucket,0.00018333735
n04275548,Spider Web,0.000182812
n03733281,Maze,0.0001827184
n02128925,Jaguar,0.00017971227
n02002556,White Stork,0.00017510599
n04356056,Sunglasses,0.00017508796
n04371430,Swimming Trunks,0.00017407052
n07734744,Mushroom,0.00017403302
n03676483,Lipstick,0.00016924934
n04254777,Sock,0.00016803844
n02910353,Buckle,0.00016731389
n02123045,Tabby,0.0001636046
n03697007,Lumbermill,0.00016194979
n03220513,Dome,0.00016092657
n07920052,Espresso,0.00016053156
n02111889,Samoyed,0.00016041755
n07747607,Orange,0.00015992143
n03983396,Pop Bottle,0.00015942531
n03838899,Oboe,0.00015623042
n03259280,Dutch Oven,0.00015495285
n04254120,Soap Dispenser,0.00015443002
n07871810,Meat Loaf,0.00015417663
n02085936,Maltese Dog,0.00015342535
n04033995,Quilt,0.0001530981
n02134418,Sloth Bear,0.0001486077
n03379051,Football Helmet,0.00014777007
n03179701,Desk,0.00014765555
n07720875,Bell Pepper,0.00014694122
n03297495,Espresso Maker,0.0001464027
n03866082,Overskirt,0.00014601075
n03637318,Lampshade,0.00014447146
n01820546,Lorikeet,0.000142743
n02769748,Backpack,0.00014251134
n02130308,Cheetah,0.00014170077
n03494278,Harmonica,0.00014104876
n01514859,Hen,0.00014056239
n02095570,Lakeland Terrier,0.00013959067
n03792782,Mountain Bike,0.00013914409
n02098286,West Highland White Terrier,0.0001386524
n04026417,Purse,0.00013853595
n02319095,Sea Urchin,0.0001384427
n03388549,Four-Poster,0.00013828989
n03733131,Maypole,0.00013806128
n02835271,Bicycle-Built-For-Two,0.00013686647
n04153751,Screw,0.00013558577
n03761084,Microwave,0.00013470318
n02325366,Wood Rabbit,0.00013306885
n02783161,Ballpoint,0.00013259659
n03445924,Golfcart,0.00013223517
n02106030,Collie,0.00013119035
n01784675,Centipede,0.00013006343
n02321529,Sea Cucumber,0.00012969333
n01847000,Drake,0.00012968382
n03924679,Photocopier,0.00012937783
n06785654,Crossword Puzzle,0.00012908045
n02398521,Hippopotamus,0.00012785419
n02727426,Apiary,0.00012784518
n02095889,Sealyham Terrier,0.00012771077
n02097298,Scotch Terrier,0.00012628273
n02791270,Barbershop,0.00012627117
n01729977,Green Snake,0.0001239891
n02074367,Dugong,0.00012384173
n02730930,Apron,0.00012294692
n01689811,Alligator Lizard,0.00012290214
n07742313,Granny Smith,0.00012250194
n02090622,Borzoi,0.00012246001
n03290653,Entertainment Center,0.00012231608
n02281787,Lycaenid,0.000120946075
n04149813,Scoreboard,0.000120741155
n02088364,Beagle,0.00012069201
n01560419,Bulbul,0.00012064943
n04004767,Printer,0.000120590536
n07875152,Potpie,0.000119252116
n04487394,Trombone,0.0001183812
n03843555,Oil Filter,0.000118270735
n03775546,Mixing Bowl,0.000117229094
n03599486,Jinrikisha,0.000117187854
n03529860,Home Theater,0.00011712204
n02391049,Zebra,0.00011710428
n03534580,Hoopskirt,0.00011673931
n03062245,Cocktail Shaker,0.00011557133
n07613480,Trifle,0.000115450486
n03450230,Gown,0.000115126575
n02606052,Rock Beauty,0.00011494326
n02749479,Assault Rifle,0.00011446478
n02093754,Border Terrier,0.00011374158
n02342885,Hamster,0.0001137109
n01883070,Wombat,0.00011337911
n04019541,Puck,0.00011336181
n01944390,Snail,0.00011193345
n02096177,Cairn,0.000111419475
n03950228,Pitcher,0.000110969006
n02098413,Lhasa,0.00011028387
n04116512,Rubber Eraser,0.00011028178
n04332243,Strainer,0.000109721885
n02966193,Carousel,0.00010841453
n02100877,Irish Setter,0.00010835862
n02094433,Yorkshire Terrier,0.00010812398
n02408429,Water Buffalo,0.00010739935
n02106662,German Shepherd,0.00010736249
n02486261,Patas,0.00010721279
n02094114,Norfolk Terrier,0.00010720686
n04442312,Toaster,0.00010627645
n03977966,Police Van,0.000105860905
n02113624,Toy Poodle,0.000105659485
n03692522,Loupe,0.000104997525
n01751748,Sea Snake,0.00010447244
n02480495,Orangutan,0.000104435785
n03384352,Forklift,0.000104386396
n03196217,Digital Clock,0.00010407894
n02817516,Bearskin,0.00010344622
n04465501,Tractor,0.00010180913
n02423022,Gazelle,0.00010144674
n01496331,Electric Ray,0.00010133776
n02676566,Acoustic Guitar,0.00010124252
n03929855,Pickelhaube,0.00010123469
n07749582,Lemon,0.00010069558
n02110627,Affenpinscher,0.00010050265
n02494079,Squirrel Monkey,0.00010038914
n03126707,Crane,0.00010025117
n03690938,Lotion,9.985195e-05
n02930766,Cab,9.954817e-05
n03877845,Palace,9.941477e-05
n04118538,Rugby Ball,9.860284e-05
n02165456,Ladybug,9.793614e-05
n02978881,Cassette,9.729649e-05
n07565083,Menu,9.701242e-05
n03649909,Lawn Mower,9.6869764e-05
n04264628,Space Bar,9.658215e-05
n04461696,Tow Truck,9.62068e-05
n02101556,Clumber,9.615828e-05
n02129604,Tiger,9.6017066e-05
n07697313,Cheeseburger,9.594878e-05
n04589890,Window Screen,9.592975e-05
n03887697,Paper Towel,9.561264e-05
n02099601,Golden Retriever,9.548224e-05
n04485082,Tripod,9.514891e-05
n02667093,Abaya,9.5071e-05
n04467665,Trailer Truck,9.503637e-05
n04560804,Water Jug,9.5017516e-05
n04209239,Shower Curtain,9.492369e-05
n02804610,Bassoon,9.425255e-05
n02096051,Airedale,9.4247975e-05
n02110063,Malamute,9.39512e-05
n04273569,Speedboat,9.394842e-05
n12998815,Agaric,9.3887604e-05
n02134084,Ice Bear,9.366832e-05
n01797886,Ruffed Grouse,9.337301e-05
n03492542,Hard Disc,9.319402e-05
n04040759,Radiator,9.261944e-05
