Synset,Name,Probabilities
n02776631,Bakery,0.24032733
n04081281,Restaurant,0.1013485
n02791270,Barbershop,0.065505065
n02927161,Butcher Shop,0.057662856
n03461385,Grocery Store,0.038706534
n03425413,Gas Pump,0.030887641
n04200800,Shoe Shop,0.027936317
n06794110,Street Sign,0.023849586
n03776460,Mobile Home,0.0179301
n04562935,Water Tower,0.0109122945
n06874185,Traffic Light,0.009115248
n03089624,Confectionery,0.008104923
n03976657,Pole,0.005938766
n03770679,Minivan,0.004209198
n02977058,Cash Machine,0.004167056
n03485794,Handkerchief,0.0038357452
n03930313,Picket Fence,0.0036781493
n03710193,Mailbox,0.0032340684
n04525305,Vending Machine,0.0031989792
n04204347,Shopping Cart,0.0031470149
n03032252,Cinema,0.002906641
n04509417,Unicycle,0.0028998272
n03141823,Crutch,0.0028991413
n03777568,Model T,0.0028354449
n02747177,Ashcan,0.002748142
n03450230,Gown,0.0026415603
n03000134,Chainlink Fence,0.0025729677
n04070727,Refrigerator,0.002511792
n03891332,Parking Meter,0.0024088135
n04482393,Tricycle,0.002384729
n01978287,Dungeness Crab,0.002358042
n03599486,Jinrikisha,0.0021958414
n10148035,Groom,0.0020732647
n03902125,Pay-Phone,0.0019577772
n04149813,Scoreboard,0.0018740725
n04443257,Tobacco Shop,0.0017958276
n03457902,Greenhouse,0.0017166289
n07695742,Pretzel,0.0017152388
n04462240,Toyshop,0.0017074692
n02909870,Bucket,0.0016533048
n04467665,Trailer Truck,0.0015922855
n02114367,Timber Wolf,0.0015663859
n04461696,Tow Truck,0.001539952
n03930630,Pickup,0.0015054037
n02871525,Bookshop,0.0014974095
n03417042,Garbage Truck,0.0014937269
n04311174,Steel Drum,0.0014663507
n03538406,Horse Cart,0.0014035921
n04604644,Worm Fence,0.0013938299
n04179913,Sewing Machine,0.0013936949
n04501370,Turnstile,0.0013845535
n03355925,Flagpole,0.0013666342
n07565083,Menu,0.0013604503
n02114855,Coyote,0.0013528253
n03895866,Passenger Car,0.001317241
n02793495,Barn,0.0012435237
n03594734,Jean,0.00121072
n02906734,Broom,0.001205195
n04584207,Wig,0.0011986465
n02971356,Carton,0.001171707
n02795169,Barrel,0.0011548077
n03445924,Golfcart,0.0011420201
n04111531,Rotisserie,0.0011329033
n03958227,Plastic Bag,0.0011185587
n07930864,Cup,0.0010980092
n02410509,Bison,0.0010551942
n03388549,Four-Poster,0.0010504781
n02006656,Spoonbill,0.0010112948
n04252225,Snowplow,0.0009323048
n02096177,Cairn,0.00091736246
n04099969,Rocking Chair,0.0009140902
n03785016,Moped,0.0009133739
n03982430,Pool Table,0.00090678385
n02112350,Keeshond,0.0008898724
n03617480,Kimono,0.0008732443
n02086079,Pekinese,0.00087207044
n02114548,White Wolf,0.0008569445
n03337140,File,0.00085604226
n03788365,Mosquito Net,0.00085580273
n04465501,Tractor,0.0008418777
n02791124,Barber Chair,0.0008411193
n02500267,Indri,0.00083534885
n03983396,Pop Bottle,0.0008333215
n02490219,Marmoset,0.00082977506
n03796401,Moving Van,0.0008193363
n03770439,Miniskirt,0.0008180238
n03131574,Crib,0.00081340375
n02112018,Pomeranian,0.00081323
n03763968,Military Uniform,0.0008067752
n04037443,Racer,0.00080538646
n02814533,Beach Wagon,0.00080028654
n03791053,Motor Scooter,0.0008002373
n03938244,Pillow,0.00079966936
n06596364,Comic Book,0.00079729425
n02108551,Tibetan Mastiff,0.00079684076
n03459775,Grille,0.00078706664
n01980166,Fiddler Crab,0.00078187766
n07932039,Eggnog,0.00078068924
n07697537,Hotdog,0.00076986663
n15075141,Toilet Tissue,0.0007687584
n09193705,Alp,0.00075129326
n02119022,Red Fox,0.0007458837
n03933933,Pier,0.0007431565
n04116512,Rubber Eraser,0.00073706347
n04493381,Tub,0.0007363233
n03498962,Hatchet,0.00073576876
n07579787,Plate,0.00073198107
n02948072,Candle,0.0007312505
n02807133,Bathing Cap,0.000728008
n04141975,Scale,0.00072519324
n04507155,Umbrella,0.00071942253
n03792782,Mountain Bike,0.00071620336
n03345487,Fire Engine,0.0007111668
n04591713,Wine Bottle,0.0007060538
n02115641,Dingo,0.00069904333
n04560804,Water Jug,0.00069825945
n01981276,King Crab,0.0006909279
n02112137,Chow,0.0006900505
n04204238,Shopping Basket,0.0006848796
n02835271,Bicycle-Built-For-Two,0.0006799906
n02086910,Papillon,0.00067610276
n02089078,Black-And-Tan Coonhound,0.000669828
n02892767,Brassiere,0.0006697756
n04596742,Wok,0.0006678439
n03637318,Lampshade,0.0006677417
n04296562,Stage,0.0006580687
n03476991,Hair Spray,0.00065272994
n02910353,Buckle,0.0006508791
n04590129,Window Shade,0.00064661144
n03832673,Notebook,0.0006458263
n03670208,Limousine,0.00064470264
n02823750,Beer Glass,0.0006398426
n03868242,Oxcart,0.0006360745
n02111889,Samoyed,0.000617734
n04162706,Seat Belt,0.00061217725
n04040759,Radiator,0.0006048839
n02536864,Coho,0.0006040077
n04367480,Swab,0.00060198316
n04554684,Washer,0.0005953799
n03891251,Park Bench,0.00059365947
n03788195,Mosque,0.00059237593
n04350905,Suit,0.00059144764
n03127925,Crate,0.00059089035
n07693725,Bagel,0.000580586
n01985128,Crayfish,0.00058047834
n04039381,Racket,0.0005789649
n02099712,Labrador Retriever,0.00057731685
n04239074,Sliding Door,0.0005714862
n02123394,Persian Cat,0.00056897674
n02115913,Dhole,0.00056777697
n04399382,Teddy,0.00056729605
n03764736,Milk Can,0.0005669591
n03124043,Cowboy Boot,0.0005637798
n01950731,Sea Slug,0.00055709225
n02127052,Lynx,0.0005562535
n02111500,Great Pyrenees,0.0005525809
n03630383,Lab Coat,0.00054742384
n02859443,Boathouse,0.0005469125
n02787622,Banjo,0.0005429157
n03787032,Mortarboard,0.0005419809
n11879895,Rapeseed,0.000541861
n02408429,Water Buffalo,0.00053784344
n01734418,King Snake,0.0005374825
n04065272,Recreational Vehicle,0.00052725
n03843555,Oil Filter,0.00052144815
n02090721,Irish Wolfhound,0.00051599747
n03160309,Dam,0.0005145269
n02486261,Patas,0.0005114332
n02113978,Mexican Hairless,0.00051041774
n02963159,Cardigan,0.00050715875
n03223299,Doormat,0.00050562934
n02837789,Bikini,0.00050429365
n02356798,Fox Squirrel,0.0005041223
n02114712,Red Wolf,0.0005009919
n03444034,Go-Kart,0.00049907033
n03680355,Loafer,0.00049602124
n07684084,French Loaf,0.0004877803
n02328150,Angora,0.0004829375
n02877765,Bottlecap,0.00048211563
n09332890,Lakeside,0.00048171147
n02130308,Cheetah,0.00048144918
n03483316,Hand Blower,0.00048096964
n04208210,Shovel,0.0004807433
n03404251,Fur Coat,0.00048050337
n01943899,Conch,0.0004803405
n02526121,Eel,0.00047966416
n04517823,Vacuum,0.00047783743
n06785654,Crossword Puzzle,0.00047602374
n03595614,Jersey,0.00047531814
n02096294,Australian Terrier,0.00047466537
n02442845,Mink,0.0004742776
n02109961,Eskimo Dog,0.00047376603
n02415577,Bighorn,0.0004736642
n02085620,Chihuahua,0.00047182158
n12144580,Corn,0.00047177525
n02843684,Birdhouse,0.000471011
n04310018,Steam Locomotive,0.00046997724
n03063599,Coffee Mug,0.00046858404
n09421951,Sandbar,0.00046712923
n02094258,Norwich Terrier,0.00046690612
n03534580,Hoopskirt,0.000465673
n02817516,Bearskin,0.00046530899
n06359193,Web Site,0.00046423895
n02860847,Bobsled,0.00046376968
n03874599,Padlock,0.00046375443
n07613480,Trifle,0.00046311427
n02939185,Caldron,0.000463048
n02487347,Macaque,0.00045772907
n03661043,Library,0.00045631887
n07747607,Orange,0.0004551836
n02105505,Komondor,0.00045065023
n04344873,Studio Couch,0.00044998652
n03874293,Paddlewheel,0.00044982135
n03916031,Perfume,0.00044941634
n02749479,Assault Rifle,0.0004489922
n04146614,School Bus,0.0004470032
n03759954,Microphone,0.00044655433
n03924679,Photocopier,0.00044485263
n02106550,Rottweiler,0.00044207572
n02454379,Armadillo,0.00044130613
n03478589,Half Track,0.0004400401
n04487081,Trolleybus,0.00043967116
n02165105,Tiger Beetle,0.00043913207
n02111129,Leonberg,0.00043820293
n04252077,Snowmobile,0.0004377969
n02129165,Lion,0.0004373673
n09468604,Valley,0.00043633743
n02395406,Hog,0.00043503067
n07754684,Jackfruit,0.00043260853
n03272562,Electric Locomotive,0.00043199692
n02129604,Tiger,0.0004300317
n03814639,Neck Brace,0.00042924972
n02672831,Accordion,0.0004284845
n02099601,Golden Retriever,0.00042755992
n01632777,Axolotl,0.00042715418
n07615774,Ice Lolly,0.0004267562
n03481172,Hammer,0.0004257714
n04404412,Television,0.0004256352
n02077923,Sea Lion,0.00042464247
n03535780,Horizontal Bar,0.00042353227
n03769881,Minibus,0.00042351996
n02815834,Beaker,0.00042313803
n02493509,Titi,0.00042308072
n02104365,Schipperke,0.00041915744
n02088632,Bluetick,0.00041890546
n02113624,Toy Poodle,0.0004187335
n03710637,Maillot,0.0004179673
n04090263,Rifle,0.0004156723
n04589890,Window Screen,0.000415382
n01443537,Goldfish,0.0004147795
n02883205,Bow Tie,0.00041393188
n02363005,Beaver,0.00041343734
n02123045,Tabby,0.00041338452
n04479046,Trench Coat,0.00041298437
n04355933,Sunglass,0.00041258935
n02097474,Tibetan Terrier,0.00041218623
n04243546,Slot,0.00041183573
n02085782,Japanese Spaniel,0.00041174638
n04417672,Thatch,0.00041065834
n01882714,Koala,0.0004093682
n02483708,Siamang,0.00040834642
n03041632,Cleaver,0.00040823602
n04476259,Tray,0.0004063363
n03133878,Crock Pot,0.00040376227
n02814860,Beacon,0.00040193088
n03100240,Convertible,0.00040182145
n07875152,Potpie,0.00040171665
n03908714,Pencil Sharpener,0.0003977441
n02107683,Bernese Mountain Dog,0.0003974608
n02667093,Abaya,0.0003968917
n01677366,Common Iguana,0.0003962773
n03271574,Electric Fan,0.0003959003
n07760859,Custard Apple,0.00039501535
n02727426,Apiary,0.00038576644
n03014705,Chest,0.0003837492
n01753488,Horned Viper,0.00038288796
n02486410,Baboon,0.0003828854
n02966193,Carousel,0.00038189947
n04447861,Toilet Seat,0.00038138885
n07716358,Zucchini,0.0003811298
n02389026,Sorrel,0.000381108
n07697313,Cheeseburger,0.00037864575
n04458633,Totem Pole,0.0003770854
n07711569,Mashed Potato,0.00037681687
n03721384,Marimba,0.00037515027
n03633091,Ladle,0.0003727093
n07892512,Red Wine,0.0003720067
n03482405,Hamper,0.00037087
n01984695,Spiny Lobster,0.0003699974
n03424325,Gasmask,0.00036964807
n03047690,Clog,0.00036909926
n03782006,Monitor,0.00036689703
n03970156,Plunger,0.00036666513
n03584829,Iron,0.00036499766
n03733805,Measuring Cup,0.0003639903
n07734744,Mushroom,0.00036393476
n02119789,Kit Fox,0.0003633736
n01682714,American Chameleon,0.00036204705
n04251144,Snorkel,0.00036047
n02777292,Balance Beam,0.00035997343
n03868863,Oxygen Mask,0.00035971365
n03443371,Goblet,0.0003568005
n01496331,Electric Ray,0.00035618225
n02974003,Car Wheel,0.00035545847
n01693334,Green Lizard,0.00035395264
n04536866,Violin,0.00035237204
n02011460,Bittern,0.00035236278
n02483362,Gibbon,0.00035195073
n02018207,American Coot,0.00035162596
n02037110,Oystercatcher,0.00035070934
n01843383,Toucan,0.0003506493
n03255030,Dumbbell,0.00034891054
n02113023,Pembroke,0.00034882023
n02808440,Bathtub,0.00034871377
n13052670,Hen-Of-The-Woods,0.00034857946
n04330267,Stove,0.00034806342
n02277742,Ringlet,0.00034717112
n01773797,Garden Spider,0.00034643375
n02701002,Ambulance,0.00034573866
n03393912,Freight Car,0.00034432375
n03325584,Feather Boa,0.0003439716
n02799071,Baseball,0.00034310535
n02823428,Beer Bottle,0.00034253174
n04023962,Punching Bag,0.00034170758
n02869837,Bonnet,0.00034098065
n02965783,Car Mirror,0.0003407328
n02094114,Norfolk Terrier,0.00033819018
n01685808,Whiptail,0.00033752032
n02930766,Cab,0.00033751357
n07802026,Hay,0.00033724055
n04019541,Puck,0.00033504897
n03384352,Forklift,0.00033494944
n03124170,Cowboy Hat,0.00033339375
n02110063,Malamute,0.00032956112
n07718747,Artichoke,0.0003283961
n03018349,China Cabinet,0.00032778564
n02730930,Apron,0.00032690202
n03109150,Corkscrew,0.0003268841
n01728920,Ringneck Snake,0.00032666096
n02978881,Cassette,0.0003259544
n01740131,Night Snake,0.0003258147
n03201208,Dining Table,0.0003252174
n04456115,Torch,0.0003248772
n03697007,Lumbermill,0.000320867
n07871810,Meat Loaf,0.00031996204
n02190166,Fly,0.00031954658
n02107574,Greater Swiss Mountain Dog,0.0003193024
n02033041,Dowitcher,0.0003189722
n02090379,Redbone,0.00031886148
n01968897,Chambered Nautilus,0.0003188285
n04254680,Soccer Ball,0.00031687893
n02397096,Warthog,0.00031632563
n04335435,Streetcar,0.00031528462
n02096437,Dandie Dinmont,0.000315212
n03692522,Loupe,0.0003137251
n07753592,Banana,0.00031333594
n02692877,Airship,0.0003122406
n07831146,Carbonara,0.00031210796
n02894605,Breakwater,0.00031151142
n02108422,Bull Mastiff,0.00031130473
n02786058,Band Aid,0.00031076343
n03814906,Necklace,0.00031038857
n04254777,Sock,0.00031026738
n03866082,Overskirt,0.00031019904
n04131690,Saltshaker,0.00030952692
n02120505,Grey Fox,0.0003080561
n02422106,Hartebeest,0.00030760225
n03935335,Piggy Bank,0.00030700787
n03218198,Dogsled,0.00030680036
n04141076,Sax,0.0003054688
n02802426,Basketball,0.00030511213
n02169497,Leaf Beetle,0.00030385263
n03207941,Dishwasher,0.00030340248
n02704792,Amphibian,0.00030307673
n03709823,Mailbag,0.0003028024
n01978455,Rock Crab,0.00030263944
n02087046,Toy Terrier,0.000302278
n07715103,Cauliflower,0.00030043494
n01664065,Loggerhead,0.00030004096
n02992529,Cellular Telephone,0.00029733588
n04356056,Sunglasses,0.00029720747
n04409515,Tennis Ball,0.0002943054
n02099849,Chesapeake Bay Retriever,0.0002934857
n03598930,Jigsaw Puzzle,0.00029291265
n04613696,Yurt,0.00029225694
n02113186,Cardigan,0.00029181954
n02096585,Boston Bull,0.0002916131
n03944341,Pinwheel,0.0002913026
n02325366,Wood Rabbit,0.0002909002
n04152593,Screen,0.00029015806
n02091635,Otterhound,0.00028992794
n01806567,Quail,0.0002898323
n12998815,Agaric,0.00028950727
n01667778,Terrapin,0.0002888936
n01756291,Sidewinder,0.00028889265
n02099267,Flat-Coated Retriever,0.00028781535
n02009229,Little Blue Heron,0.00028746395
n03126707,Crane,0.000286588
n02769748,Backpack,0.00028608105
n04347754,Submarine,0.00028582444
n02101006,Gordon Setter,0.00028545698
n03026506,Christmas Stocking,0.00028446084
n03445777,Golf Ball,0.00028437068
n04515003,Upright,0.00028314654
n03841143,Odometer,0.0002828997
n03188531,Diaper,0.0002828394
n03594945,Jeep,0.00028255256
n01883070,Wombat,0.00028092874
n02128925,Jaguar,0.00028081998
n03876231,Paintbrush,0.00028058427
n04069434,Reflex Camera,0.00028021287
n03272010,Electric Guitar,0.0002790379
n02437312,Arabian Camel,0.0002776197
n02100735,English Setter,0.0002773262
n02177972,Weevil,0.0002771546
n11939491,Daisy,0.00027690284
n03344393,Fireboat,0.0002768198
n02107312,Miniature Pinscher,0.00027639195
