Synset,Name,Probabilities
n03916031,Perfume,0.9380122
n04557648,Water Bottle,0.015131561
n03983396,Pop Bottle,0.004186253
n04522168,Vase,0.003517809
n03544143,Hourglass,0.0020220948
n04591713,Wine Bottle,0.0018610681
n02815834,Beaker,0.0017726871
n04286575,Spotlight,0.0016853748
n04254120,Soap Dispenser,0.0012808659
n03868863,Oxygen Mask,0.0011421726
n04560804,Water Jug,0.0008188168
n03690938,Lotion,0.0007876734
n04328186,Stopwatch,0.0004800884
n06359193,Web Site,0.00040378404
n04579145,Whiskey Jug,0.00039100985
n03814906,Necklace,0.00038208946
n07892512,Red Wine,0.00026681036
n01833805,Hummingbird,0.00025412263
n01910747,Jellyfish,0.00021652221
n07720875,Bell Pepper,0.00020907824
n03443371,Goblet,0.00016213067
n04376876,Syringe,0.00015817193
n04380533,Table Lamp,0.00014268154
n02206856,Bee,0.00013777356
n03666591,Lighter,0.00013548657
n04525305,Vending Machine,0.00013539048
n04133789,Sandal,0.0001328137
n03793489,Mouse,0.00013265584
n03692522,Loupe,0.00013045942
n09229709,Bubble,0.00012903252
n03637318,Lampshade,0.00012658992
n04485082,Tripod,0.00011722971
n03937543,Pill Bottle,0.00011379015
n02793495,Barn,0.00011378711
n03908714,Pencil Sharpener,0.00011100504
n03825788,Nipple,0.000110872796
n02129165,Lion,0.00010994851
n01443537,Goldfish,0.000106015934
n02125311,Cougar,0.00010459312
n02280649,Cabbage Butterfly,0.00010401479
n02992529,Cellular Telephone,9.974084e-05
n04074963,Remote Control,9.4835785e-05
n04404412,Television,9.357649e-05
n01560419,Bulbul,9.333104e-05
n03584829,Iron,9.332027e-05
n03676483,Lipstick,9.2498645e-05
n03950228,Pitcher,9.221653e-05
n02708093,Analog Clock,8.811649e-05
n02190166,Fly,8.692809e-05
n03929855,Pickelhaube,8.582454e-05
n03729826,Matchstick,8.475705e-05
n03450230,Gown,8.409024e-05
n07248320,Book Jacket,8.395362e-05
n01990800,Isopod,8.206634e-05
n03197337,Digital Watch,8.180418e-05
n02948072,Candle,8.1328035e-05
n03782006,Monitor,8.082307e-05
n07565083,Menu,8.036759e-05
