Synset,Name,Probabilities
n02106550,Rottweiler,0.94406164
n02108422,Bull Mastiff,0.003809515
n02108551,Tibetan Mastiff,0.0027598117
n02089078,Black-And-Tan Coonhound,0.0012093338
n02101006,Gordon Setter,0.00070670445
n02107142,Doberman,0.00062478456
n02107574,Greater Swiss Mountain Dog,0.0005487417
n03223299,Doormat,0.00047615825
n04356056,Sunglasses,0.0004339669
n07760859,Custard Apple,0.00040962626
n02088466,Bloodhound,0.00038376925
n02093428,American Staffordshire Terrier,0.00037134308
n02099712,Labrador Retriever,0.0003414837
n03803284,Muzzle,0.00033035848
n03014705,Chest,0.0003243145
n02107908,Appenzeller,0.00028570517
n02097474,Tibetan Terrier,0.00027426254
n04133789,Sandal,0.00021822432
n02794156,Barometer,0.00019565287
n02107312,Miniature Pinscher,0.00019374763
n04254680,Soccer Ball,0.00017988998
n03259280,Dutch Oven,0.00017503742
n02099849,Chesapeake Bay Retriever,0.00017414463
n02133161,American Black Bear,0.00016567358
n02111277,Newfoundland,0.00016392529
n04409515,Tennis Ball,0.00016204054
n03476684,Hair Slide,0.0001612694
n02108089,Boxer,0.00015750628
n02098105,Soft-Coated Wheaten Terrier,0.00015728097
n02093256,Staffordshire Bullterrier,0.00015631795
n03146219,Cuirass,0.00015422021
n03291819,Envelope,0.0001510943
n04270147,Spatula,0.00014988688
n01537544,Indigo Bunting,0.00014802864
n04550184,Wardrobe,0.00014322123
n03874599,Padlock,0.00014060186
n01806143,Peacock,0.00013809989
n03920288,Petri Dish,0.00013633382
n02111129,Leonberg,0.00012991844
n03498962,Hatchet,0.0001293738
n03127747,Crash Helmet,0.0001285439
n03929855,Pickelhaube,0.00012802712
n02788148,Bannister,0.00012759077
n01820546,Lorikeet,0.00012665558
n01496331,Electric Ray,0.00012611969
n04009552,Projector,0.00012597351
n02777292,Balance Beam,0.00012381557
n04239074,Sliding Door,0.00012266003
n02950826,Cannon,0.00012221189
n07615774,Ice Lolly,0.00012157903
n02097658,Silky Terrier,0.000119467295
n03633091,Ladle,0.00011684451
n04366367,Suspension Bridge,0.000116549694
n02109525,Saint Bernard,0.00011559407
n04067472,Reel,0.000113416994
n02007558,Flamingo,0.000112086775
n04579432,Whistle,0.000111656824
n03794056,Mousetrap,0.00011114665
n02917067,Bullet Train,0.000111116125
n07718747,Artichoke,0.00011104377
n04208210,Shovel,0.00011051891
n03400231,Frying Pan,0.00010840878
n02088632,Bluetick,0.00010801909
n02909870,Bucket,0.00010739037
n03658185,Letter Opener,0.00010446281
n07695742,Pretzel,0.00010302762
n02105412,Kelpie,0.00010015039
n02096051,Airedale,9.976165e-05
n03777754,Modem,9.895349e-05
n03109150,Corkscrew,9.875137e-05
n02051845,Pelican,9.8034754e-05
n04517823,Vacuum,9.755073e-05
n04074963,Remote Control,9.6176096e-05
n03942813,Ping-Pong Ball,9.553155e-05
n03877845,Palace,9.51337e-05
n02966687,Carpenter'S Kit,9.4638264e-05
n02111500,Great Pyrenees,9.182108e-05
n03673027,Liner,9.121406e-05
n09229709,Bubble,9.049379e-05
n03595614,Jersey,8.915661e-05
n04125021,Safe,8.895142e-05
n04111531,Rotisserie,8.8914014e-05
n02085936,Maltese Dog,8.847535e-05
n02776631,Bakery,8.7884175e-05
n02808304,Bath Towel,8.788031e-05
n02128925,Jaguar,8.774523e-05
n02398521,Hippopotamus,8.727396e-05
n01910747,Jellyfish,8.718562e-05
n04493381,Tub,8.675019e-05
n02730930,Apron,8.655062e-05
n03843555,Oil Filter,8.6516455e-05
n03888605,Parallel Bars,8.6372514e-05
n02799071,Baseball,8.550174e-05
n04099969,Rocking Chair,8.482949e-05
n02823428,Beer Bottle,8.4672036e-05
n04141975,Scale,8.412632e-05
n02690373,Airliner,8.3941275e-05
n03710637,Maillot,8.3503095e-05
n04548362,Wallet,8.3438696e-05
n15075141,Toilet Tissue,8.317279e-05
n02112137,Chow,8.311268e-05
n01735189,Garter Snake,8.285722e-05
n02804610,Bassoon,8.147202e-05
n03394916,French Horn,8.104573e-05
n04037443,Racer,8.0604754e-05
n04532670,Viaduct,7.977425e-05
n02114367,Timber Wolf,7.9595055e-05
n02087394,Rhodesian Ridgeback,7.949022e-05
n02093754,Border Terrier,7.9485224e-05
n01751748,Sea Snake,7.824068e-05
n04542943,Waffle Iron,7.8006444e-05
n03868863,Oxygen Mask,7.730607e-05
n07873807,Pizza,7.720049e-05
n02077923,Sea Lion,7.712271e-05
n04589890,Window Screen,7.646038e-05
n02098413,Lhasa,7.6024706e-05
n02415577,Bighorn,7.512681e-05
n03967562,Plow,7.5072305e-05
n02229544,Cricket,7.504132e-05
n02097130,Giant Schnauzer,7.496957e-05
n04482393,Tricycle,7.410406e-05
n02783161,Ballpoint,7.402629e-05
n03532672,Hook,7.398811e-05
n04505470,Typewriter Keyboard,7.3644645e-05
n01632458,Spotted Salamander,7.3565454e-05
n03018349,China Cabinet,7.3537616e-05
n03717622,Manhole Cover,7.353467e-05
n01669191,Box Turtle,7.287827e-05
n02113624,Toy Poodle,7.2650386e-05
n13040303,Stinkhorn,7.248311e-05
n04154565,Screwdriver,7.2464594e-05
n02606052,Rock Beauty,7.238316e-05
n02708093,Analog Clock,7.221885e-05
n04120489,Running Shoe,7.211279e-05
n09332890,Lakeside,7.130113e-05
n04116512,Rubber Eraser,7.129875e-05
n07753113,Fig,7.124336e-05
n02090379,Redbone,7.0914866e-05
n03733281,Maze,7.081924e-05
n04026417,Purse,7.056272e-05
n01697457,African Crocodile,7.018446e-05
n04141327,Scabbard,6.995639e-05
n03623198,Knee Pad,6.968732e-05
n01978455,Rock Crab,6.91702e-05
n04522168,Vase,6.8838985e-05
n03804744,Nail,6.837249e-05
n03494278,Harmonica,6.83511e-05
n03924679,Photocopier,6.8057816e-05
n01981276,King Crab,6.7751964e-05
n02092339,Weimaraner,6.7048066e-05
n03776460,Mobile Home,6.6956876e-05
n04487394,Trombone,6.686729e-05
n01796340,Ptarmigan,6.6856446e-05
n04367480,Swab,6.684829e-05
n07892512,Red Wine,6.684631e-05
n02823750,Beer Glass,6.681788e-05
n02114855,Coyote,6.665088e-05
n04604644,Worm Fence,6.657363e-05
n03388549,Four-Poster,6.653815e-05
n02326432,Hare,6.638401e-05
n02797295,Barrow,6.5865584e-05
n03770679,Minivan,6.573361e-05
n04560804,Water Jug,6.5469474e-05
n02837789,Bikini,6.540102e-05
n13133613,Ear,6.53575e-05
n01774384,Black Widow,6.508805e-05
n03961711,Plate Rack,6.473643e-05
n03584829,Iron,6.414376e-05
n01664065,Loggerhead,6.405689e-05
n04435653,Tile Roof,6.3561674e-05
n02910353,Buckle,6.355464e-05
n03954731,Plane,6.3052415e-05
n01770081,Harvestman,6.296271e-05
n03876231,Paintbrush,6.2851715e-05
n04317175,Stethoscope,6.2527506e-05
n01689811,Alligator Lizard,6.2488754e-05
n03272010,Electric Guitar,6.2371226e-05
n02971356,Carton,6.236528e-05
n03544143,Hourglass,6.225315e-05
n04487081,Trolleybus,6.1894236e-05
n01773157,Black And Gold Garden Spider,6.1650346e-05
n03384352,Forklift,6.149075e-05
n03000134,Chainlink Fence,6.145827e-05
n01631663,Eft,6.139975e-05
n04597913,Wooden Spoon,6.105145e-05
n04131690,Saltshaker,6.0745733e-05
n02129604,Tiger,6.0638886e-05
n03483316,Hand Blower,6.0550872e-05
n02233338,Cockroach,6.0545906e-05
n07831146,Carbonara,6.049916e-05
n12985857,Coral Fungus,6.029284e-05
n03692522,Loupe,6.0189483e-05
n11939491,Daisy,6.017204e-05
n03196217,Digital Clock,6.0108086e-05
n03393912,Freight Car,6.0101782e-05
n02480495,Orangutan,5.980088e-05
n02978881,Cassette,5.966166e-05
n04090263,Rifle,5.9487636e-05
n03065424,Coil,5.939829e-05
n03742115,Medicine Chest,5.9300717e-05
n04065272,Recreational Vehicle,5.9224752e-05
n02102318,Cocker Spaniel,5.9159327e-05
n03594734,Jean,5.91432e-05
n03452741,Grand Piano,5.8925598e-05
n06794110,Street Sign,5.8879872e-05
n03445777,Golf Ball,5.868395e-05
n03062245,Cocktail Shaker,5.864104e-05
n04371430,Swimming Trunks,5.8480866e-05
n03000684,Chain Saw,5.8402617e-05
n02906734,Broom,5.8356574e-05
n01532829,House Finch,5.8327973e-05
n01755581,Diamondback,5.825354e-05
n03345487,Fire Engine,5.8211994e-05
n04127249,Safety Pin,5.7935245e-05
n04458633,Totem Pole,5.7818783e-05
n02749479,Assault Rifle,5.7799487e-05
n01770393,Scorpion,5.7777608e-05
n01773797,Garden Spider,5.765553e-05
n02268853,Damselfly,5.7484776e-05
n01530575,Brambling,5.7429104e-05
n01855032,Red-Breasted Merganser,5.7391928e-05
n03764736,Milk Can,5.72706e-05
n04039381,Racket,5.722398e-05
n04347754,Submarine,5.7042922e-05
n07860988,Dough,5.7014477e-05
n02916936,Bulletproof Vest,5.674645e-05
n01773549,Barn Spider,5.6187477e-05
n02125311,Cougar,5.6121342e-05
n13037406,Gyromitra,5.607945e-05
n04285008,Sports Car,5.6024925e-05
n04525038,Velvet,5.6000354e-05
n01630670,Common Newt,5.5952947e-05
n07697313,Cheeseburger,5.5946814e-05
n01807496,Partridge,5.5606168e-05
n01698640,American Alligator,5.555793e-05
n02825657,Bell Cote,5.5550303e-05
n03983396,Pop Bottle,5.531015e-05
n04146614,School Bus,5.5269495e-05
n02787622,Banjo,5.526628e-05
n07714990,Broccoli,5.5228764e-05
n04355933,Sunglass,5.4905006e-05
n02086646,Blenheim Spaniel,5.4613396e-05
n04311174,Steel Drum,5.4057855e-05
n04328186,Stopwatch,5.4032032e-05
n04264628,Space Bar,5.3990156e-05
n03710721,Maillot,5.3848747e-05
n03272562,Electric Locomotive,5.370694e-05
n02699494,Altar,5.3654825e-05
n03131574,Crib,5.3615284e-05
n01985128,Crayfish,5.354048e-05
n02110958,Pug,5.339755e-05
n04486054,Triumphal Arch,5.337657e-05
n02895154,Breastplate,5.313568e-05
n02361337,Marmot,5.3079515e-05
n04118776,Rule,5.2969728e-05
n03991062,Pot,5.2808326e-05
n04371774,Swing,5.2781186e-05
n01917289,Brain Coral,5.272328e-05
n02033041,Dowitcher,5.270021e-05
n02114548,White Wolf,5.2694828e-05
n02256656,Cicada,5.2568394e-05
n03938244,Pillow,5.2508418e-05
n02280649,Cabbage Butterfly,5.2453815e-05
n02814533,Beach Wagon,5.2416908e-05
n04147183,Schooner,5.2390773e-05
n04254120,Soap Dispenser,5.235401e-05
n04033901,Quill,5.2292384e-05
n04336792,Stretcher,5.2064428e-05
n01682714,American Chameleon,5.2062194e-05
n01775062,Wolf Spider,5.203018e-05
n02219486,Ant,5.1933708e-05
n02883205,Bow Tie,5.1916773e-05
n09835506,Ballplayer,5.190291e-05
n01818515,Macaw,5.1776795e-05
n03980874,Poncho,5.1612726e-05
n03017168,Chime,5.1523904e-05
n02102177,Welsh Springer Spaniel,5.149556e-05
n13054560,Bolete,5.1452364e-05
n04069434,Reflex Camera,5.1340216e-05
n02408429,Water Buffalo,5.1282914e-05
n01983481,American Lobster,5.1219962e-05
n02172182,Dung Beetle,5.109862e-05
n04380533,Table Lamp,5.1086052e-05
n02892201,Brass,5.1068706e-05
n03220513,Dome,5.0900424e-05
n03482405,Hamper,5.066003e-05
n03733805,Measuring Cup,5.0574494e-05
n03000247,Chain Mail,5.056364e-05
n02396427,Wild Boar,5.0526043e-05
n03379051,Football Helmet,5.052339e-05
n02786058,Band Aid,5.050783e-05
n04326547,Stone Wall,5.031236e-05
n03895866,Passenger Car,5.022741e-05
n07693725,Bagel,5.0160295e-05
n03706229,Magnetic Compass,5.0142888e-05
n03075370,Combination Lock,5.004204e-05
n01622779,Great Grey Owl,4.9969793e-05
n02325366,Wood Rabbit,4.995054e-05
n04507155,Umbrella,4.986411e-05
n03657121,Lens Cap,4.9816244e-05
n04162706,Seat Belt,4.9805367e-05
n02100877,Irish Setter,4.9761402e-05
n04591157,Windsor Tie,4.964186e-05
n01729322,Hognose Snake,4.9623402e-05
n02814860,Beacon,4.9539045e-05
n03788365,Mosquito Net,4.948465e-05
n04476259,Tray,4.91917e-05
n04501370,Turnstile,4.9120164e-05
n01728572,Thunder Snake,4.911117e-05
n09468604,Valley,4.900511e-05
n02106382,Bouvier Des Flandres,4.893697e-05
n02965783,Car Mirror,4.8799906e-05
n03590841,Jack-O'-Lantern,4.8789203e-05
n04335435,Streetcar,4.877357e-05
n02108000,Entlebucher,4.875297e-05
n03063599,Coffee Mug,4.8746926e-05
n02129165,Lion,4.8671256e-05
n03476991,Hair Spray,4.8656497e-05
n03930313,Picket Fence,4.8655198e-05
n04330267,Stove,4.8585738e-05
n02106662,German Shepherd,4.834203e-05
