Synset,Name,Probabilities
n02130308,Cheetah,0.94015974
n02128925,Jaguar,0.015826622
n02128385,Leopard,0.009593141
n02423022,Gazelle,0.0012349779
n02129165,Lion,0.00033418657
n02422699,Impala,0.0002772101
n02125311,Cougar,0.00020241186
n03530642,Honeycomb,0.00019453769
n04435653,Tile Roof,0.00018139998
n02391049,Zebra,0.00018116401
n02117135,Hyena,0.00016544246
n03976657,Pole,0.0001450529
n02128757,Snow Leopard,0.0001423977
n01748264,Indian Cobra,0.0001369036
n02127052,Lynx,0.00012474206
n03729826,Matchstick,0.00012434843
n01807496,Partridge,0.00012197646
n02129604,Tiger,0.000121340316
n01667778,Terrapin,0.0001189344
n04525305,Vending Machine,0.0001176322
n13052670,Hen-Of-The-Woods,0.00011730787
n02787622,Banjo,0.000114585746
n01755581,Diamondback,0.00010623008
n01797886,Ruffed Grouse,0.00010526046
n03908714,Pencil Sharpener,0.00010190242
n02087394,Rhodesian Ridgeback,0.00010038985
n03887697,Paper Towel,0.00010004473
n02091032,Italian Greyhound,9.985599e-05
n02124075,Egyptian Cat,9.776523e-05
n02089973,English Foxhound,9.710891e-05
n01740131,Night Snake,9.551343e-05
n02132136,Brown Bear,9.528726e-05
n01692333,Gila Monster,9.218196e-05
n01675722,Banded Gecko,9.174468e-05
n02747177,Ashcan,9.166982e-05
n01871265,Tusker,9.0480426e-05
n03742115,Medicine Chest,9.038306e-05
n02088364,Beagle,9.017144e-05
n03259280,Dutch Oven,8.8035675e-05
n02086646,Blenheim Spaniel,8.5635256e-05
n02510455,Giant Panda,8.4976295e-05
n02422106,Hartebeest,8.463548e-05
n03255030,Dumbbell,8.366971e-05
n01756291,Sidewinder,8.350685e-05
n01950731,Sea Slug,8.2918334e-05
n07730033,Cardoon,8.137986e-05
n04350905,Suit,8.132098e-05
n02100236,German Short-Haired Pointer,7.994493e-05
n02397096,Warthog,7.87483e-05
n02089867,Walker Hound,7.772768e-05
n02840245,Binder,7.7695215e-05
n04443257,Tobacco Shop,7.713464e-05
n02114712,Red Wolf,7.70066e-05
n01685808,Whiptail,7.6763245e-05
n07720875,Bell Pepper,7.6674856e-05
n01729322,Hognose Snake,7.654153e-05
n02095314,Wire-Haired Fox Terrier,7.60464e-05
n03691459,Loudspeaker,7.5853946e-05
n13040303,Stinkhorn,7.5694465e-05
n01773549,Barn Spider,7.5374264e-05
n04442312,Toaster,7.5359174e-05
n03461385,Grocery Store,7.5301774e-05
n02086910,Papillon,7.429066e-05
n02966193,Carousel,7.340204e-05
n02107908,Appenzeller,7.315724e-05
n02115641,Dingo,7.2538096e-05
n03494278,Harmonica,7.215724e-05
n02871525,Bookshop,7.1949995e-05
n02776631,Bakery,7.1839946e-05
n03710637,Maillot,7.1251525e-05
n02002556,White Stork,7.08104e-05
n04389033,Tank,7.062359e-05
n04596742,Wok,7.038141e-05
n02226429,Grasshopper,7.033913e-05
n02112018,Pomeranian,6.993433e-05
n02114855,Coyote,6.9192974e-05
n02704792,Amphibian,6.9069545e-05
n03670208,Limousine,6.848638e-05
n03110669,Cornet,6.80786e-05
n02672831,Accordion,6.760623e-05
n02229544,Cricket,6.74783e-05
n03692522,Loupe,6.715084e-05
n09256479,Coral Reef,6.709387e-05
n04111531,Rotisserie,6.674032e-05
n03347037,Fire Screen,6.5932145e-05
n03764736,Milk Can,6.554508e-05
n02110341,Dalmatian,6.539211e-05
n02509815,Lesser Panda,6.5183034e-05
n02910353,Buckle,6.468447e-05
n03662601,Lifeboat,6.414683e-05
n04487394,Trombone,6.367587e-05
n01773157,Black And Gold Garden Spider,6.3645326e-05
n01798484,Prairie Chicken,6.2865634e-05
n02115913,Dhole,6.271838e-05
n03781244,Monastery,6.271318e-05
n04208210,Shovel,6.2133935e-05
n03180011,Desktop Computer,6.14278e-05
n02119789,Kit Fox,6.08587e-05
n03788195,Mosque,6.084152e-05
n01796340,Ptarmigan,6.0782077e-05
n07614500,Ice Cream,6.0460174e-05
n03594945,Jeep,6.044213e-05
n02814533,Beach Wagon,5.990043e-05
n04330267,Stove,5.9894835e-05
n02415577,Bighorn,5.9815717e-05
n12985857,Coral Fungus,5.979621e-05
n01773797,Garden Spider,5.9390994e-05
n02666196,Abacus,5.925109e-05
n03873416,Paddle,5.8976708e-05
n13037406,Gyromitra,5.8841764e-05
n02133161,American Black Bear,5.8581234e-05
n01694178,African Chameleon,5.8320475e-05
n01917289,Brain Coral,5.823622e-05
n04239074,Sliding Door,5.797527e-05
n02177972,Weevil,5.739757e-05
n03146219,Cuirass,5.7287874e-05
n02091831,Saluki,5.7141042e-05
n01872401,Echidna,5.7003774e-05
n04081281,Restaurant,5.6734985e-05
n02018795,Bustard,5.661435e-05
n03961711,Plate Rack,5.6554123e-05
n03478589,Half Track,5.653428e-05
n03314780,Face Powder,5.63582e-05
n04604644,Worm Fence,5.555688e-05
n02444819,Otter,5.554512e-05
n02526121,Eel,5.5426586e-05
n04273569,Speedboat,5.5401168e-05
n02951585,Can Opener,5.529449e-05
n02859443,Boathouse,5.4926488e-05
n01751748,Sea Snake,5.4742828e-05
n03400231,Frying Pan,5.4715165e-05
n02085936,Maltese Dog,5.4701442e-05
n02087046,Toy Terrier,5.4330492e-05
n03000247,Chain Mail,5.418623e-05
n04597913,Wooden Spoon,5.399938e-05
n02123159,Tiger Cat,5.3990112e-05
n02437312,Arabian Camel,5.3740503e-05
n01795545,Black Grouse,5.343245e-05
n02119022,Red Fox,5.336304e-05
n02099429,Curly-Coated Retriever,5.330257e-05
n03933933,Pier,5.321211e-05
n02085782,Japanese Spaniel,5.3137966e-05
n02206856,Bee,5.3085798e-05
n04584207,Wig,5.276338e-05
n02641379,Gar,5.2744766e-05
n02486261,Patas,5.272691e-05
n02797295,Barrow,5.2690164e-05
n01943899,Conch,5.262428e-05
n03891251,Park Bench,5.2570907e-05
n01978455,Rock Crab,5.2531414e-05
n03857828,Oscilloscope,5.250322e-05
n02113712,Miniature Poodle,5.232277e-05
n03888605,Parallel Bars,5.1740226e-05
n03902125,Pay-Phone,5.1467585e-05
n03930630,Pickup,5.1365543e-05
n07565083,Menu,5.1314233e-05
n02174001,Rhinoceros Beetle,5.1080893e-05
n03447447,Gondola,5.1031424e-05
n02096051,Airedale,5.0951916e-05
n02727426,Apiary,5.0703973e-05
n02112706,Brabancon Griffon,5.067289e-05
n04041544,Radio,5.0660277e-05
n03063689,Coffeepot,5.042626e-05
n04428191,Thresher,5.033142e-05
n04476259,Tray,5.0316587e-05
n02111889,Samoyed,5.000202e-05
n03125729,Cradle,4.9666305e-05
n04372370,Switch,4.9638555e-05
n03532672,Hook,4.960311e-05
n03970156,Plunger,4.9578568e-05
n02007558,Flamingo,4.938504e-05
n02094258,Norwich Terrier,4.936385e-05
n04398044,Teapot,4.9237286e-05
n03404251,Fur Coat,4.8811457e-05
n04008634,Projectile,4.8654278e-05
n03991062,Pot,4.845697e-05
n01608432,Kite,4.845276e-05
n02099712,Labrador Retriever,4.8346228e-05
n02356798,Fox Squirrel,4.829379e-05
n07860988,Dough,4.789553e-05
n07880968,Burrito,4.7888636e-05
n02104029,Kuvasz,4.7758745e-05
n01644900,Tailed Frog,4.771668e-05
n04589890,Window Screen,4.7543566e-05
n01770393,Scorpion,4.746809e-05
n13133613,Ear,4.739187e-05
n01514859,Hen,4.7342543e-05
n03424325,Gasmask,4.7183297e-05
n02883205,Bow Tie,4.7097838e-05
n02093754,Border Terrier,4.675441e-05
n03874293,Paddlewheel,4.672851e-05
n02114367,Timber Wolf,4.6339406e-05
