Synset,Name,Probabilities
n03384352,Forklift,0.99940944
n04228054,Ski,4.2901986e-05
n02091635,Otterhound,1.7316257e-05
n03445924,Golfcart,8.658578e-06
n03697007,Lumbermill,5.6770327e-06
n01735189,Garter Snake,5.5760174e-06
n03109150,Corkscrew,5.4539078e-06
n03461385,Grocery Store,5.393005e-06
n03467068,Guillotine,5.286371e-06
n04604644,Worm Fence,4.6880405e-06
n03018349,China Cabinet,4.646105e-06
n03110669,Cornet,4.319472e-06
n02018207,American Coot,4.2716165e-06
n01682714,American Chameleon,3.7366342e-06
n02088466,Bloodhound,3.6765564e-06
n04501370,Turnstile,3.5371431e-06
n03447447,Gondola,3.395884e-06
n02493793,Spider Monkey,3.3825122e-06
n03976657,Pole,3.3795168e-06
n02480495,Orangutan,3.3335284e-06
n02132136,Brown Bear,3.1852157e-06
n04525305,Vending Machine,3.0864783e-06
n02442845,Mink,2.9793716e-06
n02133161,American Black Bear,2.8178604e-06
n01560419,Bulbul,2.4395479e-06
n02783161,Ballpoint,2.4385572e-06
n02094114,Norfolk Terrier,2.4338083e-06
n01917289,Brain Coral,2.4300625e-06
n01689811,Alligator Lizard,2.2862005e-06
n02006656,Spoonbill,2.1327235e-06
n02011460,Bittern,2.0972732e-06
n04456115,Torch,2.0020836e-06
n02422106,Hartebeest,1.9446247e-06
n02930766,Cab,1.9243846e-06
n03240683,Drilling Platform,1.9069068e-06
n04465501,Tractor,1.8970122e-06
n02444819,Otter,1.8640768e-06
n02397096,Warthog,1.8467645e-06
n04285008,Sports Car,1.824264e-06
n01818515,Macaw,1.802091e-06
n01685808,Whiptail,1.7474312e-06
n03127925,Crate,1.7410321e-06
n01601694,Water Ouzel,1.7321485e-06
n02104365,Schipperke,1.7221619e-06
n07718747,Artichoke,1.6892614e-06
n01558993,Robin,1.6738999e-06
n03216828,Dock,1.6422094e-06
n02086910,Papillon,1.6253836e-06
n02481823,Chimpanzee,1.5847031e-06
n04409515,Tennis Ball,1.5781877e-06
n02101556,Clumber,1.5280575e-06
n02110958,Pug,1.4980178e-06
n07760859,Custard Apple,1.4955867e-06
n03188531,Diaper,1.4878237e-06
n02105505,Komondor,1.4800007e-06
n04243546,Slot,1.4797496e-06
n02129604,Tiger,1.4630275e-06
n02089078,Black-And-Tan Coonhound,1.4289772e-06
n04252225,Snowplow,1.4031194e-06
n02051845,Pelican,1.3779701e-06
n03920288,Petri Dish,1.3742207e-06
n02134084,Ice Bear,1.3725074e-06
n02090379,Redbone,1.3694806e-06
n01629819,European Fire Salamander,1.3566182e-06
n02134418,Sloth Bear,1.3338813e-06
n04099969,Rocking Chair,1.3021536e-06
n01855032,Red-Breasted Merganser,1.3019288e-06
n01737021,Water Snake,1.291908e-06
n03131574,Crib,1.2906814e-06
n04429376,Throne,1.276298e-06
n03729826,Matchstick,1.2698088e-06
n01872401,Echidna,1.2653867e-06
