Synset,Name,Probabilities
n01776313,Tick,0.7998629
n01773549,Barn Spider,0.046632614
n01773797,Garden Spider,0.004538465
n01770081,Harvestman,0.0023366269
n01774384,Black Widow,0.0016523333
n02417914,Ibex,0.0012880332
n03240683,Drilling Platform,0.0010883379
n01980166,Fiddler Crab,0.0009503467
n12620546,Hip,0.00078936934
n01930112,Nematode,0.00075271266
n01990800,Isopod,0.00069690373
n02422699,Impala,0.0005846497
n04275548,Spider Web,0.0005818904
n01981276,King Crab,0.0005683407
n04579145,Whiskey Jug,0.00056611607
n09428293,Seashore,0.00053659274
n02167151,Ground Beetle,0.0004706108
n03355925,Flagpole,0.0004656986
n02090379,Redbone,0.00046483247
n03888257,Parachute,0.00046329192
n02363005,Beaver,0.00046019928
n03680355,Loafer,0.00044884975
n04456115,Torch,0.00044869396
n02687172,Aircraft Carrier,0.00043637786
n02692877,Airship,0.00043283845
n01644900,Tailed Frog,0.00042059986
n02486261,Patas,0.0004159825
n01558993,Robin,0.00040434365
n04428191,Thresher,0.00040364516
n02346627,Porcupine,0.00040114176
n03868242,Oxcart,0.00039548118
n09421951,Sandbar,0.0003952913
n04560804,Water Jug,0.00039225366
n01910747,Jellyfish,0.00038726084
n09193705,Alp,0.00038081777
n03838899,Oboe,0.00038041195
n04357314,Sunscreen,0.00037300895
n01751748,Sea Snake,0.00037233758
n04204347,Shopping Cart,0.00037019653
n02120079,Arctic Fox,0.00035941158
n04404412,Television,0.0003586164
n07248320,Book Jacket,0.00035218964
n03840681,Ocarina,0.00035077793
n07716906,Spaghetti Squash,0.0003443778
n03929855,Pickelhaube,0.00034293282
n03016953,Chiffonier,0.00033410024
n03792782,Mountain Bike,0.00033209563
n02174001,Rhinoceros Beetle,0.0003302167
n04040759,Radiator,0.00033013657
n02640242,Sturgeon,0.00032170166
n13040303,Stinkhorn,0.00031773912
n03599486,Jinrikisha,0.00031514216
n02328150,Angora,0.0003138803
n03045698,Cloak,0.00030846195
n02105641,Old English Sheepdog,0.00030843122
n02951358,Canoe,0.00030513093
n02325366,Wood Rabbit,0.00030426195
n02281787,Lycaenid,0.00030397178
n01775062,Wolf Spider,0.00030236843
n02493509,Titi,0.00030115026
n04347754,Submarine,0.00029941226
n01496331,Electric Ray,0.00029557542
n01817953,African Grey,0.0002938371
n02074367,Dugong,0.0002936896
n04525038,Velvet,0.0002916725
n01784675,Centipede,0.0002883143
n01978287,Dungeness Crab,0.00028800018
n03977966,Police Van,0.0002874991
n01871265,Tusker,0.00028719904
n02113624,Toy Poodle,0.00028535564
n02066245,Grey Whale,0.00028528884
n01484850,Great White Shark,0.00028383711
n01773157,Black And Gold Garden Spider,0.00028231452
n02669723,Academic Gown,0.00028205427
n01491361,Tiger Shark,0.00028050743
n02120505,Grey Fox,0.00027972457
n02110958,Pug,0.0002780738
n01753488,Horned Viper,0.00027732414
n04515003,Upright,0.00027652975
n02102973,Irish Water Spaniel,0.00027627763
n03733131,Maypole,0.00027601823
n02168699,Long-Horned Beetle,0.0002751408
n03804744,Nail,0.0002735442
n02112706,Brabancon Griffon,0.00027166627
n02119022,Red Fox,0.00026886794
n01914609,Sea Anemone,0.0002681238
n02917067,Bullet Train,0.00026695145
n03404251,Fur Coat,0.00026293134
n04355933,Sunglass,0.00026260078
n02114548,White Wolf,0.00026180985
n04019541,Puck,0.0002613618
n01756291,Sidewinder,0.00026072375
n03908714,Pencil Sharpener,0.0002586642
n02117135,Hyena,0.0002551667
n02410509,Bison,0.00025392402
n02028035,Redshank,0.00025198713
n02169497,Leaf Beetle,0.00025188312
n02403003,Ox,0.00025040176
n12057211,Yellow Lady'S Slipper,0.00024943054
n01675722,Banded Gecko,0.0002494208
n02804610,Bassoon,0.0002484368
n02804414,Bassinet,0.00024820943
n04141327,Scabbard,0.00024778416
n12267677,Acorn,0.00024761175
n02098286,West Highland White Terrier,0.00024621421
n07730033,Cardoon,0.0002461405
n02441942,Weasel,0.0002451589
n01630670,Common Newt,0.00024323598
n01855032,Red-Breasted Merganser,0.00024298465
n04254120,Soap Dispenser,0.00024100063
n03843555,Oil Filter,0.00024084323
n01728572,Thunder Snake,0.00024035496
n02860847,Bobsled,0.00024000954
