Synset,Name,Probabilities
n03131574,Crib,0.8423412
n03125729,Cradle,0.11061764
n02804414,Bassinet,0.0073834592
n04550184,Wardrobe,0.004101797
n04033995,Quilt,0.002295857
n03388549,Four-Poster,0.002283129
n04344873,Studio Couch,0.0013617871
n03188531,Diaper,0.0012519055
n04399382,Teddy,0.0011420593
n04376876,Syringe,0.0009071743
n04476259,Tray,0.00049316336
n03598930,Jigsaw Puzzle,0.00045651273
n02085936,Maltese Dog,0.0004422336
n02113624,Toy Poodle,0.00037570592
n03930313,Picket Fence,0.000339916
n03014705,Chest,0.00033863407
n03825788,Nipple,0.0003288916
n03938244,Pillow,0.00031861386
n02113799,Standard Poodle,0.0002996259
n04462240,Toyshop,0.0002789907
n03788365,Mosquito Net,0.00025970937
n03485794,Handkerchief,0.0002508811
n02840245,Binder,0.0002493671
n02086646,Blenheim Spaniel,0.00024192018
n03179701,Desk,0.0002384384
n04179913,Sewing Machine,0.00023203637
n02730930,Apron,0.00022818203
n02102177,Welsh Springer Spaniel,0.00021820345
n04162706,Seat Belt,0.00019247757
n02776631,Bakery,0.00018675912
n03690938,Lotion,0.00016173681
n02102318,Cocker Spaniel,0.00015739947
n03617480,Kimono,0.0001532699
n03908618,Pencil Box,0.00014781277
n02096051,Airedale,0.0001406414
n02786058,Band Aid,0.00013988535
n02098286,West Highland White Terrier,0.0001382658
n03482405,Hamper,0.0001348725
n02870880,Bookcase,0.00012435182
n02104029,Kuvasz,0.00012368782
n02395406,Hog,0.000121834804
n03447447,Gondola,0.00011693096
n01796340,Ptarmigan,0.00011262249
n04356056,Sunglasses,0.000112406706
n03877472,Pajama,0.00011052014
n02113712,Miniature Poodle,0.00010722527
n03584829,Iron,0.00010713665
n06785654,Crossword Puzzle,9.846106e-05
n04074963,Remote Control,9.7891425e-05
n03026506,Christmas Stocking,9.4175564e-05
n04235860,Sleeping Bag,9.17961e-05
n03018349,China Cabinet,9.0836766e-05
n01944390,Snail,9.0434834e-05
n04317175,Stethoscope,8.938567e-05
n03670208,Limousine,8.8775276e-05
n03201208,Dining Table,8.846039e-05
n02095570,Lakeland Terrier,8.768706e-05
n03854065,Organ,8.6299035e-05
n03770439,Miniskirt,8.52519e-05
n04423845,Thimble,8.216183e-05
n07768694,Pomegranate,8.079706e-05
n04125021,Safe,8.0324025e-05
n03657121,Lens Cap,7.9493686e-05
n02783161,Ballpoint,7.826909e-05
n02871525,Bookshop,7.745955e-05
n02971356,Carton,7.693229e-05
n02093991,Irish Terrier,7.6426244e-05
n03796401,Moving Van,7.290945e-05
n02883205,Bow Tie,7.2281044e-05
n02168699,Long-Horned Beetle,7.2261464e-05
n01531178,Goldfinch,7.1929106e-05
n12998815,Agaric,7.156346e-05
n02917067,Bullet Train,6.95581e-05
n01631663,Eft,6.892483e-05
n03876231,Paintbrush,6.8478585e-05
n02843684,Birdhouse,6.82407e-05
n03770679,Minivan,6.7007204e-05
n04201297,Shoji,6.48889e-05
n02672831,Accordion,6.4299005e-05
n02094114,Norfolk Terrier,6.3757936e-05
n04116512,Rubber Eraser,6.331959e-05
n03637318,Lampshade,6.2800354e-05
n04040759,Radiator,6.157911e-05
n02101388,Brittany Spaniel,5.991834e-05
n03868863,Oxygen Mask,5.9162583e-05
n02101556,Clumber,5.9038975e-05
n02099429,Curly-Coated Retriever,5.871388e-05
n02085620,Chihuahua,5.867257e-05
n02859443,Boathouse,5.8227357e-05
n03016953,Chiffonier,5.781496e-05
n10148035,Groom,5.7800018e-05
n02091831,Saluki,5.7644345e-05
n01734418,King Snake,5.7476256e-05
n04041544,Radio,5.7460307e-05
n04239074,Sliding Door,5.68384e-05
n02834397,Bib,5.673929e-05
n12144580,Corn,5.5693825e-05
n03814639,Neck Brace,5.448795e-05
n02165456,Ladybug,5.217063e-05
n03692522,Loupe,5.186327e-05
n04099969,Rocking Chair,5.1835326e-05
n03095699,Container Ship,5.1823667e-05
n07579787,Plate,5.1352006e-05
n02877765,Bottlecap,5.126921e-05
n04311004,Steel Arch Bridge,5.112347e-05
n04238763,Slide Rule,5.0880033e-05
n02100735,English Setter,5.0849616e-05
n02110806,Basenji,5.057424e-05
n01728572,Thunder Snake,5.0138715e-05
n03982430,Pool Table,4.987052e-05
n02095314,Wire-Haired Fox Terrier,4.969462e-05
n02095889,Sealyham Terrier,4.9646067e-05
