Synset,Name,Probabilities
n01698640,American Alligator,0.9485108
n01697457,African Crocodile,0.023333587
n01677366,Common Iguana,0.002654052
n01689811,Alligator Lizard,0.0018022493
n01687978,Agama,0.0011247072
n02168699,Long-Horned Beetle,0.0006430906
n01693334,Green Lizard,0.00047944413
n03908714,Pencil Sharpener,0.0004465873
n01685808,Whiptail,0.0003172119
n01694178,African Chameleon,0.0003159478
n01688243,Frilled Lizard,0.00030192922
n04604644,Worm Fence,0.00026663893
n01682714,American Chameleon,0.00021735867
n03457902,Greenhouse,0.00017046463
n04326547,Stone Wall,0.00016115673
n01641577,Bullfrog,0.00015777945
n01675722,Banded Gecko,0.00015687023
n01667778,Terrapin,0.00014056273
n02963159,Cardigan,0.0001393104
n01629819,European Fire Salamander,0.0001211723
n01630670,Common Newt,0.000103124854
n01770393,Scorpion,0.00010249989
n02092002,Scottish Deerhound,0.00010206076
n01632777,Axolotl,9.829157e-05
n02177972,Weevil,9.3070616e-05
n01537544,Indigo Bunting,9.193553e-05
n09193705,Alp,9.175955e-05
n01665541,Leatherback Turtle,9.132114e-05
n02483708,Siamang,8.999704e-05
n02489166,Proboscis Monkey,8.174857e-05
n02229544,Cricket,8.0625214e-05
n02009912,American Egret,8.056718e-05
n01818515,Macaw,7.474327e-05
n07749582,Lemon,7.2470124e-05
n01631663,Eft,7.0913455e-05
n02859443,Boathouse,7.060305e-05
n03873416,Paddle,6.866505e-05
n03793489,Mouse,6.761874e-05
n03478589,Half Track,6.5543834e-05
n02883205,Bow Tie,6.4369466e-05
n04584207,Wig,6.395832e-05
n01692333,Gila Monster,6.38177e-05
n01882714,Koala,6.324719e-05
n01644900,Tailed Frog,6.062068e-05
n02492660,Howler Monkey,5.7544243e-05
n02006656,Spoonbill,5.4848075e-05
n02167151,Ground Beetle,5.3337146e-05
n02033041,Dowitcher,5.2526106e-05
n01632458,Spotted Salamander,5.2456075e-05
n01695060,Komodo Dragon,5.1742743e-05
n01980166,Fiddler Crab,5.1023348e-05
n04239074,Sliding Door,5.1016636e-05
n03877472,Pajama,5.0851042e-05
n02114367,Timber Wolf,5.059462e-05
n01531178,Goldfinch,4.9961556e-05
n04265275,Space Heater,4.870089e-05
n03929660,Pick,4.8657344e-05
n01622779,Great Grey Owl,4.8509497e-05
n03680355,Loafer,4.8044305e-05
n01667114,Mud Turtle,4.7747453e-05
n02788148,Bannister,4.7728237e-05
n02113799,Standard Poodle,4.752843e-05
n02071294,Killer Whale,4.692062e-05
n07583066,Guacamole,4.6069254e-05
n01824575,Coucal,4.6054975e-05
n01753488,Horned Viper,4.5884964e-05
n01978455,Rock Crab,4.5866982e-05
n02169497,Leaf Beetle,4.5257282e-05
n04325704,Stole,4.515476e-05
n04270147,Spatula,4.475502e-05
n03000134,Chainlink Fence,4.3707187e-05
n04120489,Running Shoe,4.337379e-05
n02011460,Bittern,4.2965352e-05
n09332890,Lakeside,4.273956e-05
n02174001,Rhinoceros Beetle,4.2687992e-05
n04409515,Tennis Ball,4.244649e-05
n02106166,Border Collie,4.210376e-05
n01860187,Black Swan,4.2077067e-05
n02917067,Bullet Train,4.1901952e-05
n03388183,Fountain Pen,4.1866642e-05
n02226429,Grasshopper,4.181772e-05
n02321529,Sea Cucumber,4.181078e-05
n12057211,Yellow Lady'S Slipper,4.167491e-05
n04228054,Ski,4.154024e-05
n04590129,Window Shade,4.1310075e-05
n04591157,Windsor Tie,4.125712e-05
n03891251,Park Bench,4.124473e-05
n04275548,Spider Web,4.1075e-05
n04487081,Trolleybus,4.076468e-05
n01737021,Water Snake,4.0668572e-05
n03017168,Chime,4.055552e-05
n03920288,Petri Dish,3.9803967e-05
n02013706,Limpkin,3.916273e-05
n04201297,Shoji,3.8867114e-05
n12620546,Hip,3.801393e-05
n03443371,Goblet,3.7780672e-05
n02027492,Red-Backed Sandpiper,3.7413625e-05
n01751748,Sea Snake,3.739119e-05
n03899768,Patio,3.734586e-05
n09835506,Ballplayer,3.714315e-05
n02980441,Castle,3.710594e-05
n02099429,Curly-Coated Retriever,3.6826554e-05
n03584829,Iron,3.6461926e-05
n01744401,Rock Python,3.6161862e-05
n01756291,Sidewinder,3.5980298e-05
n11879895,Rapeseed,3.597913e-05
n03995372,Power Drill,3.588373e-05
n04200800,Shoe Shop,3.5845733e-05
n04049303,Rain Barrel,3.5792033e-05
n04296562,Stage,3.5756926e-05
n02099712,Labrador Retriever,3.5728634e-05
n03047690,Clog,3.5092085e-05
n03877845,Palace,3.4722965e-05
n09428293,Seashore,3.410268e-05
n02090721,Irish Wolfhound,3.394492e-05
n04509417,Unicycle,3.3915603e-05
n01819313,Sulphur-Crested Cockatoo,3.3898657e-05
n07697537,Hotdog,3.3801298e-05
n03425413,Gas Pump,3.3602024e-05
n02112018,Pomeranian,3.3478653e-05
