Synset,Name,Probabilities
n01641577,Bullfrog,0.900368
n01644900,Tailed Frog,0.037612528
n01644373,Tree Frog,0.025101054
n01629819,European Fire Salamander,0.0005371389
n01737021,Water Snake,0.00051594945
n07717410,Acorn Squash,0.0004775877
n03388043,Fountain,0.00043322265
n01667114,Mud Turtle,0.00039271655
n02841315,Binoculars,0.00033429987
n04136333,Sarong,0.0003067281
n01667778,Terrapin,0.0002379476
n03291819,Envelope,0.0002351288
n03874599,Padlock,0.00021368539
n01955084,Chiton,0.000145708
n02930766,Cab,0.00014473274
n04553703,Washbasin,0.0001342038
n02108000,Entlebucher,0.00012698577
n09332890,Lakeside,0.00012697536
n01669191,Box Turtle,0.0001267814
n03649909,Lawn Mower,0.00012643113
n02011460,Bittern,0.00012616446
n02980441,Castle,0.00012488787
n01632458,Spotted Salamander,0.00012424341
n03028079,Church,0.00012105436
n09229709,Bubble,0.000120934244
n01773797,Garden Spider,0.00011496403
n02859443,Boathouse,0.00011288384
n04515003,Upright,0.00011108138
n01775062,Wolf Spider,0.000109759196
n01739381,Vine Snake,0.00010657216
n02226429,Grasshopper,0.00010597277
n02490219,Marmoset,0.00010387017
n02965783,Car Mirror,0.000103732564
n02950826,Cannon,0.00010273839
n02123394,Persian Cat,0.00010245093
n04275548,Spider Web,0.00010058919
n07717556,Butternut Squash,9.983325e-05
n02123159,Tiger Cat,9.8809425e-05
n02276258,Admiral,9.5080744e-05
n03617480,Kimono,9.451949e-05
n04389033,Tank,9.3969255e-05
n03877845,Palace,9.349995e-05
n07720875,Bell Pepper,9.2694674e-05
n04335435,Streetcar,9.261957e-05
n02797295,Barrow,9.225689e-05
n03452741,Grand Piano,9.125409e-05
n07749582,Lemon,9.073533e-05
n04065272,Recreational Vehicle,9.042384e-05
n02106030,Collie,8.822562e-05
n02481823,Chimpanzee,8.821611e-05
n03891251,Park Bench,8.6206215e-05
n02094114,Norfolk Terrier,8.599083e-05
n01630670,Common Newt,8.568541e-05
n04251144,Snorkel,8.523781e-05
n04554684,Washer,8.3117455e-05
n02087394,Rhodesian Ridgeback,8.294032e-05
n04579432,Whistle,8.26176e-05
n02102480,Sussex Spaniel,8.197576e-05
n03459775,Grille,8.1401224e-05
n03216828,Dock,8.119034e-05
n01770081,Harvestman,8.1129656e-05
n02793495,Barn,7.932e-05
n02097658,Silky Terrier,7.8601915e-05
n06359193,Web Site,7.7269586e-05
