Synset,Name,Probabilities
n02259212,Leafhopper,0.99761415
n03888605,Parallel Bars,0.0003544673
n02256656,Cicada,0.00013052825
n03447447,Gondola,0.000112197704
n03680355,Loafer,5.3008604e-05
n01582220,Magpie,1.9871273e-05
n03535780,Horizontal Bar,1.9121355e-05
n03534580,Hoopskirt,1.8291421e-05
n02640242,Sturgeon,1.2752104e-05
n03866082,Overskirt,1.2449136e-05
n04350905,Suit,1.2057319e-05
n01818515,Macaw,1.0503721e-05
n03045698,Cloak,9.121543e-06
n04254680,Soccer Ball,9.118908e-06
n03690938,Lotion,9.0275e-06
n03218198,Dogsled,8.968375e-06
n03729826,Matchstick,8.866731e-06
n01664065,Loggerhead,8.613451e-06
n03998194,Prayer Rug,8.40239e-06
n02835271,Bicycle-Built-For-Two,8.331852e-06
n04591157,Windsor Tie,8.287363e-06
n02526121,Eel,7.958296e-06
n03876231,Paintbrush,7.848832e-06
n01819313,Sulphur-Crested Cockatoo,7.839901e-06
n02797295,Barrow,7.66295e-06
n02667093,Abaya,7.626737e-06
n07718472,Cucumber,7.4396557e-06
n04370456,Sweatshirt,7.2682933e-06
n03223299,Doormat,7.1109284e-06
n03141823,Crutch,7.0503706e-06
n03785016,Moped,6.8359172e-06
n02514041,Barracouta,6.2417266e-06
n04141327,Scabbard,6.2067525e-06
n04418357,Theater Curtain,6.119209e-06
n04118538,Rugby Ball,6.067219e-06
n04009552,Projector,6.0409952e-06
n04273569,Speedboat,5.987551e-06
n03594734,Jean,5.7453035e-06
n04517823,Vacuum,5.555183e-06
n03259280,Dutch Oven,5.4984384e-06
n01824575,Coucal,5.4970906e-06
n03992509,Potter'S Wheel,5.4939146e-06
n03388549,Four-Poster,5.3595845e-06
n02974003,Car Wheel,5.3129643e-06
n01968897,Chambered Nautilus,5.285623e-06
n13133613,Ear,5.197488e-06
n01728920,Ringneck Snake,5.1900433e-06
n02097130,Giant Schnauzer,5.1472284e-06
n03825788,Nipple,4.8707234e-06
n04120489,Running Shoe,4.799231e-06
n07760859,Custard Apple,4.685809e-06
n04208210,Shovel,4.611983e-06
n03958227,Plastic Bag,4.5851566e-06
n03630383,Lab Coat,4.585087e-06
n02091831,Saluki,4.564734e-06
n04074963,Remote Control,4.560087e-06
n04606251,Wreck,4.5382862e-06
n04613696,Yurt,4.469797e-06
n02906734,Broom,4.445752e-06
n03047690,Clog,4.420108e-06
n01616318,Vulture,4.3863965e-06
n03584829,Iron,4.311363e-06
n02437312,Arabian Camel,4.258916e-06
n03425413,Gas Pump,4.2264014e-06
n03124043,Cowboy Boot,4.2085558e-06
n03125729,Cradle,4.200075e-06
n11939491,Daisy,4.169636e-06
n02111129,Leonberg,4.1557223e-06
n02927161,Butcher Shop,4.114791e-06
n02093859,Kerry Blue Terrier,4.078333e-06
n03903868,Pedestal,4.052987e-06
n04125021,Safe,3.9925535e-06
n01828970,Bee Eater,3.981644e-06
n03041632,Cleaver,3.9794045e-06
n03764736,Milk Can,3.9629304e-06
n01877812,Wallaby,3.932642e-06
n02951585,Can Opener,3.904502e-06
n03961711,Plate Rack,3.8869734e-06
n02097474,Tibetan Terrier,3.883513e-06
