Synset,Name,Probabilities
n02408429,Water Buffalo,0.9379265
n02403003,Ox,0.0071800896
n02410509,Bison,0.00606407
n01871265,Tusker,0.0019924445
n02504013,Indian Elephant,0.0013092585
n02504458,African Elephant,0.0010998895
n03868242,Oxcart,0.00072259206
n03967562,Plow,0.00043282754
n03633091,Ladle,0.00030435107
n01704323,Triceratops,0.00027283462
n04604644,Worm Fence,0.00024929023
n02397096,Warthog,0.00024283175
n02481823,Chimpanzee,0.00022327487
n01498041,Stingray,0.00018843164
n02174001,Rhinoceros Beetle,0.00017221717
n02112350,Keeshond,0.00016923685
n01496331,Electric Ray,0.00016376706
n01737021,Water Snake,0.0001556109
n02480495,Orangutan,0.00015134472
n03791053,Motor Scooter,0.00014867356
n01582220,Magpie,0.00014100986
n02483708,Siamang,0.00013361932
n01697457,African Crocodile,0.00013280993
n02097130,Giant Schnauzer,0.00013110138
n02101006,Gordon Setter,0.00012869778
n03388043,Fountain,0.00012264428
n03476684,Hair Slide,0.00012221892
n03032252,Cinema,0.00012193544
n02099267,Flat-Coated Retriever,0.000121666766
n01667114,Mud Turtle,0.000120478995
n09332890,Lakeside,0.00011869692
n04553703,Washbasin,0.0001174345
n04201297,Shoji,0.000116068564
n02480855,Gorilla,0.00011438008
n02999410,Chain,0.000113252
n02423022,Gazelle,0.000112246955
n04152593,Screen,0.00011179325
n01980166,Fiddler Crab,0.00011169691
n02129165,Lion,0.0001113418
n03085013,Computer Keyboard,0.00011097162
n02165456,Ladybug,0.000109654706
n04208210,Shovel,0.000109204186
n03877845,Palace,0.00010869101
n02777292,Balance Beam,0.000107904845
n07565083,Menu,0.00010764152
n02396427,Wild Boar,0.0001064582
n02666196,Abacus,0.00010534493
n02422699,Impala,0.000105228864
n03770439,Miniskirt,0.00010403058
n03874599,Padlock,0.000103361774
n02951585,Can Opener,0.00010195396
n04596742,Wok,0.00010162052
n02018207,American Coot,0.0001012227
n04542943,Waffle Iron,9.95923e-05
n02134418,Sloth Bear,9.9513396e-05
n02085782,Japanese Spaniel,9.869774e-05
n01739381,Vine Snake,9.859501e-05
n07718747,Artichoke,9.85248e-05
n02172182,Dung Beetle,9.77029e-05
n03692522,Loupe,9.749031e-05
n03793489,Mouse,9.6901334e-05
n02422106,Hartebeest,9.4628194e-05
n03657121,Lens Cap,9.072247e-05
n03529860,Home Theater,8.9484245e-05
n03617480,Kimono,8.898114e-05
n02112018,Pomeranian,8.895162e-05
n04371430,Swimming Trunks,8.873615e-05
n03188531,Diaper,8.849412e-05
n07583066,Guacamole,8.792503e-05
n03983396,Pop Bottle,8.735593e-05
n01631663,Eft,8.716786e-05
n02113978,Mexican Hairless,8.716204e-05
n03980874,Poncho,8.621783e-05
n04317175,Stethoscope,8.5574786e-05
n03476991,Hair Spray,8.479959e-05
n04263257,Soup Bowl,8.454644e-05
n04335435,Streetcar,8.387497e-05
n02259212,Leafhopper,8.385962e-05
n07875152,Potpie,8.321463e-05
