Synset,Name,Probabilities
n04235860,Sleeping Bag,0.34111774
n03958227,Plastic Bag,0.1812836
n02747177,Ashcan,0.029203584
n03594734,Jean,0.026191719
n02769748,Backpack,0.014078658
n03595614,Jersey,0.01351947
n03710637,Maillot,0.010528262
n04371430,Swimming Trunks,0.010353117
n04507155,Umbrella,0.008841075
n02916936,Bulletproof Vest,0.007835357
n03045698,Cloak,0.006053844
n03376595,Folding Chair,0.0056610974
n03866082,Overskirt,0.0054236352
n03871628,Packet,0.0051635336
n04550184,Wardrobe,0.004703264
n04479046,Trench Coat,0.0046943915
n03424325,Gasmask,0.0040993155
n03709823,Mailbag,0.0037808374
n03792972,Mountain Tent,0.0033052252
n04229816,Ski Mask,0.0031745916
n02514041,Barracouta,0.0031501586
n03980874,Poncho,0.0030593039
n04336792,Stretcher,0.0030360403
n02966687,Carpenter'S Kit,0.0030124928
n04254777,Sock,0.0029594314
n04525038,Velvet,0.0028053238
n03534580,Hoopskirt,0.002481993
n04204347,Shopping Cart,0.0024184843
n01440764,Tench,0.0023182323
n03998194,Prayer Rug,0.0022919846
n03770439,Miniskirt,0.002273773
n03127925,Crate,0.002235763
n03710721,Maillot,0.0021392067
n02667093,Abaya,0.0019831883
n13040303,Stinkhorn,0.0018515596
n03188531,Diaper,0.0018100488
n03787032,Mortarboard,0.00173356
n03141823,Crutch,0.0017186512
n03599486,Jinrikisha,0.0016894614
n04090263,Rifle,0.001639841
n04120489,Running Shoe,0.0014423172
n02835271,Bicycle-Built-For-Two,0.0014117911
n04370456,Sweatshirt,0.0013593594
n03623198,Knee Pad,0.00134166
n02892767,Brassiere,0.0013387766
n04344873,Studio Couch,0.0013331827
n03355925,Flagpole,0.0012935625
n02013706,Limpkin,0.0012839703
n03680355,Loafer,0.0012606012
n02669723,Academic Gown,0.0012556843
n02172182,Dung Beetle,0.0012407854
n02105162,Malinois,0.0012238219
n04599235,Wool,0.001218491
n07248320,Book Jacket,0.0011912175
n03888605,Parallel Bars,0.0011869303
n04350905,Suit,0.0011856004
n03124043,Cowboy Boot,0.001179465
n03450230,Gown,0.0011775224
n04239074,Sliding Door,0.0011693112
n07716358,Zucchini,0.0011610982
n04325704,Stole,0.0011363863
n02091134,Whippet,0.0011302365
n04208210,Shovel,0.0011057447
n04040759,Radiator,0.0011023076
n02089078,Black-And-Tan Coonhound,0.0010935016
n03887697,Paper Towel,0.0010872084
n04209133,Shower Cap,0.0010833262
n04554684,Washer,0.001075592
n04033995,Quilt,0.0010495173
n03000134,Chainlink Fence,0.0010249832
n04509417,Unicycle,0.0010238491
n04005630,Prison,0.0010218611
n07715103,Cauliflower,0.001010764
n02097130,Giant Schnauzer,0.0009860906
n01496331,Electric Ray,0.00096353126
n03482405,Hamper,0.0009553649
n02107142,Doberman,0.00094976026
n04584207,Wig,0.00093907985
n03250847,Drumstick,0.0009371893
n02091032,Italian Greyhound,0.00092971255
n06596364,Comic Book,0.00092927954
n04357314,Sunscreen,0.0009187821
n02091244,Ibizan Hound,0.0009049959
n04485082,Tripod,0.00090262387
n09472597,Volcano,0.0009006711
n04371774,Swing,0.0008947724
n02939185,Caldron,0.0008599896
n04597913,Wooden Spoon,0.00085314654
n02971356,Carton,0.0008462434
n07734744,Mushroom,0.00082905643
n01817953,African Grey,0.00082445296
n03461385,Grocery Store,0.0008219373
n03134739,Croquet Ball,0.0008165682
n02099429,Curly-Coated Retriever,0.00081276475
n02869837,Bonnet,0.000809576
n01514668,Cock,0.0008072816
n07697537,Hotdog,0.00080020516
n02110958,Pug,0.00079542433
n03476991,Hair Spray,0.0007938863
n03259280,Dutch Oven,0.0007816468
n03796401,Moving Van,0.00077243394
n03976657,Pole,0.00076955673
n01877812,Wallaby,0.00076556555
n04613696,Yurt,0.0007645787
n01824575,Coucal,0.000750392
n03792782,Mountain Bike,0.00074546324
n02107574,Greater Swiss Mountain Dog,0.000738122
n03481172,Hammer,0.00072995346
n02091467,Norwegian Elkhound,0.0007275848
n02110185,Siberian Husky,0.0007188079
n03814639,Neck Brace,0.00071106426
n03535780,Horizontal Bar,0.00070333463
n03785016,Moped,0.0006933975
n04296562,Stage,0.000690232
n03223299,Doormat,0.00069015496
n04493381,Tub,0.0006889121
n02107908,Appenzeller,0.0006855369
n02107312,Miniature Pinscher,0.0006836266
n03538406,Horse Cart,0.0006765535
n09193705,Alp,0.0006716199
n03788365,Mosquito Net,0.0006581025
n03485794,Handkerchief,0.0006521811
n03803284,Muzzle,0.0006511401
n02536864,Coho,0.0006507335
n07920052,Espresso,0.00064869435
n02640242,Sturgeon,0.0006460806
n03888257,Parachute,0.000645502
n03404251,Fur Coat,0.0006451832
n03216828,Dock,0.0006417828
n02895154,Breastplate,0.00063910155
n03891332,Parking Meter,0.0006329372
n04579145,Whiskey Jug,0.0006315127
n03877472,Pajama,0.0006296047
n02437312,Arabian Camel,0.000625172
n03724870,Mask,0.0006248328
n02105412,Kelpie,0.00062356936
n04557648,Water Bottle,0.0006230115
n02104029,Kuvasz,0.0006092013
n04023962,Punching Bag,0.00060345826
n03498962,Hatchet,0.0006027089
n02090622,Borzoi,0.0005922397
n02101006,Gordon Setter,0.00058290415
n03710193,Mailbox,0.00057918567
n01665541,Leatherback Turtle,0.00057917077
n02109961,Eskimo Dog,0.0005747927
n02109047,Great Dane,0.00057154393
n02870880,Bookcase,0.0005692896
n04254680,Soccer Ball,0.0005604932
n03016953,Chiffonier,0.0005576139
n02110341,Dalmatian,0.000550351
n03899768,Patio,0.0005465394
n02088466,Bloodhound,0.00054257974
n03837869,Obelisk,0.000539557
n02085620,Chihuahua,0.00053259684
n03791053,Motor Scooter,0.00052914955
n01774384,Black Widow,0.0005253898
n04086273,Revolver,0.0005252205
n04517823,Vacuum,0.00052416394
n02091831,Saluki,0.0005241637
n02066245,Grey Whale,0.0005191656
n02106662,German Shepherd,0.00050954346
n02106550,Rottweiler,0.000508557
n02749479,Assault Rifle,0.00050711114
n02443484,Black-Footed Ferret,0.0005068099
n03417042,Garbage Truck,0.00050538586
n02906734,Broom,0.00050385407
n09468604,Valley,0.00050120027
n04482393,Tricycle,0.0004988232
n07615774,Ice Lolly,0.0004975767
n07714571,Head Cabbage,0.00049703766
n07717410,Acorn Squash,0.00049428374
n02092339,Weimaraner,0.0004929121
n02099267,Flat-Coated Retriever,0.0004902352
n04049303,Rain Barrel,0.00048829714
n03938244,Pillow,0.0004857524
n07753113,Fig,0.00047946037
n02110806,Basenji,0.000475195
n04070727,Refrigerator,0.00047484844
n03325584,Feather Boa,0.00047333064
n02879718,Bow,0.00047320337
n04127249,Safety Pin,0.000472925
n04039381,Racket,0.0004721715
n02071294,Killer Whale,0.0004714318
n09421951,Sandbar,0.00046905095
n02077923,Sea Lion,0.00046721875
n02497673,Madagascar Cat,0.00046652372
n07836838,Chocolate Sauce,0.00045534942
n01806143,Peacock,0.00045346608
n02391049,Zebra,0.00045274425
n03924679,Photocopier,0.0004502499
n02790996,Barbell,0.000447094
n04591713,Wine Bottle,0.00044683806
n04409515,Tennis Ball,0.00044620654
n04548280,Wall Clock,0.00044607845
n03775071,Mitten,0.0004455007
n02087394,Rhodesian Ridgeback,0.000440106
n02018795,Bustard,0.0004376124
n02099712,Labrador Retriever,0.0004357299
n01773157,Black And Gold Garden Spider,0.00043242087
n02110063,Malamute,0.0004299829
n04118538,Rugby Ball,0.00042951058
n02963159,Cardigan,0.00042616218
n07749582,Lemon,0.0004249947
n15075141,Toilet Tissue,0.00042137844
n02093256,Staffordshire Bullterrier,0.00041897417
n02108089,Boxer,0.0004169682
n03255030,Dumbbell,0.00041409038
n09332890,Lakeside,0.00041365583
n03384352,Forklift,0.00041237593
n04141076,Sax,0.00041207616
n01518878,Ostrich,0.00040962163
n04136333,Sarong,0.0004066642
n03388549,Four-Poster,0.00040153106
n02981792,Catamaran,0.00039993567
n01930112,Nematode,0.00039832006
n04201297,Shoji,0.00039386482
n03584829,Iron,0.00039020594
n03467068,Guillotine,0.00038961173
n02128385,Leopard,0.0003893987
n01695060,Komodo Dragon,0.00038812865
n04259630,Sombrero,0.00038508343
n02012849,Crane,0.00038409792
n03445924,Golfcart,0.00038303362
n03717622,Manhole Cover,0.00038142173
n02797295,Barrow,0.0003810738
n04141327,Scabbard,0.0003760735
n03347037,Fire Screen,0.000375477
n02092002,Scottish Deerhound,0.00037537763
n03127747,Crash Helmet,0.00037349202
n04355933,Sunglass,0.0003727345
n03977966,Police Van,0.00037222527
n02129604,Tiger,0.00037147733
n03272010,Electric Guitar,0.00037070495
n01484850,Great White Shark,0.00036917438
n02437616,Llama,0.00036692727
n03868863,Oxygen Mask,0.00036689316
n01773797,Garden Spider,0.0003653732
n04367480,Swab,0.0003632064
n03690938,Lotion,0.00036209205
n13044778,Earthstar,0.00036180505
n03527444,Holster,0.00036088252
n01632458,Spotted Salamander,0.0003600477
n01855672,Goose,0.0003569543
n02799071,Baseball,0.00035594808
n03891251,Park Bench,0.00035425328
n12267677,Acorn,0.0003540959
n03670208,Limousine,0.0003514125
n01773549,Barn Spider,0.00035091236
n02097209,Standard Schnauzer,0.0003504306
n02443114,Polecat,0.00034992816
n02110627,Affenpinscher,0.00034734508
n04152593,Screen,0.00034718812
n02808440,Bathtub,0.00034352177
n02111129,Leonberg,0.0003427104
n01798484,Prairie Chicken,0.00034269603
n04146614,School Bus,0.00034075713
n02086646,Blenheim Spaniel,0.00034003047
n02177972,Weevil,0.00033875843
n03657121,Lens Cap,0.00033841954
n02098413,Lhasa,0.00033682396
n04501370,Turnstile,0.00033663883
n02095570,Lakeland Terrier,0.00033645768
n03720891,Maraca,0.00033640728
n03041632,Cleaver,0.00033637407
n04277352,Spindle,0.0003363154
n02823428,Beer Bottle,0.00033521673
n03776460,Mobile Home,0.00033492577
n06359193,Web Site,0.0003305763
n07716906,Spaghetti Squash,0.00033052175
n04486054,Triumphal Arch,0.0003294301
n02033041,Dowitcher,0.00032912675
n02105251,Briard,0.00032804016
n03314780,Face Powder,0.00032665313
n03529860,Home Theater,0.0003246164
n04154565,Screwdriver,0.0003245969
n02167151,Ground Beetle,0.00032312458
n02108000,Entlebucher,0.00032110006
n12620546,Hip,0.00032059258
n03876231,Paintbrush,0.00032054886
n03983396,Pop Bottle,0.00031977438
n02114548,White Wolf,0.00031887315
n04435653,Tile Roof,0.00031836174
n04067472,Reel,0.00031705192
n04252077,Snowmobile,0.00031612033
n01601694,Water Ouzel,0.00031587653
n01514859,Hen,0.00031496372
n04125021,Safe,0.0003146272
n02093754,Border Terrier,0.00031402978
n02892201,Brass,0.00031370827
n04589890,Window Screen,0.00031363813
n02236044,Mantis,0.0003127837
n07742313,Granny Smith,0.00031227522
n02319095,Sea Urchin,0.0003116803
n03777568,Model T,0.00031139524
n07717556,Butternut Squash,0.00031075935
n03218198,Dogsled,0.00030983062
n02169497,Leaf Beetle,0.00030921382
n04204238,Shopping Basket,0.00030880066
n02007558,Flamingo,0.00030811716
n04200800,Shoe Shop,0.0003080625
n02088632,Bluetick,0.00030776122
n01768244,Trilobite,0.00030556065
n02807133,Bathing Cap,0.00030544164
n07695742,Pretzel,0.00030440162
n02107683,Bernese Mountain Dog,0.00030437607
n01498041,Stingray,0.00030335743
n03179701,Desk,0.0003023558
n02326432,Hare,0.00030151542
n02105056,Groenendael,0.0003013619
n04008634,Projectile,0.00030065989
n02093859,Kerry Blue Terrier,0.00029921808
n04270147,Spatula,0.0002984274
n02883205,Bow Tie,0.00029837078
n02992529,Cellular Telephone,0.0002975879
n02058221,Albatross,0.00029751522
n07730033,Cardoon,0.00029737537
n03761084,Microwave,0.0002972006
n02190166,Fly,0.00029581063
n04540053,Volleyball,0.00029541002
n03781244,Monastery,0.00029265083
n02483708,Siamang,0.00029146986
n01978287,Dungeness Crab,0.00029145498
n02128925,Jaguar,0.0002913869
n02095889,Sealyham Terrier,0.000289364
n04326547,Stone Wall,0.0002891557
n02795169,Barrel,0.0002889364
n03207941,Dishwasher,0.0002886383
n03770679,Minivan,0.00028789134
n07753592,Banana,0.0002869
n09288635,Geyser,0.00028680617
n03733131,Maypole,0.00028500892
n03290653,Entertainment Center,0.00028485103
n03594945,Jeep,0.0002847424
n02085936,Maltese Dog,0.00028405187
n02791270,Barbershop,0.00028347506
n03445777,Golf Ball,0.00028256615
n03100240,Convertible,0.00028104073
n02101556,Clumber,0.00028042094
n01829413,Hornbill,0.00028038953
n03617480,Kimono,0.00027974008
n03982430,Pool Table,0.00027836516
n01795545,Black Grouse,0.00027780517
n03721384,Marimba,0.00027715182
n09428293,Seashore,0.00027687693
n02119789,Kit Fox,0.00027613094
n01770081,Harvestman,0.00027544473
n02099849,Chesapeake Bay Retriever,0.00027418073
n02395406,Hog,0.00027337996
n02117135,Hyena,0.0002724322
n04335435,Streetcar,0.00027104007
n01807496,Partridge,0.00027020322
n01688243,Frilled Lizard,0.00026986303
n03873416,Paddle,0.00026924812
