Synset,Name,Probabilities
n02096437,Dandie Dinmont,0.9554665
n02113712,Miniature Poodle,0.017265411
n02113624,Toy Poodle,0.010369587
n02093647,Bedlington Terrier,0.0004195249
n04487081,Trolleybus,0.0003075384
n02113799,Standard Poodle,0.00029345264
n01704323,Triceratops,0.0002731497
n02085936,Maltese Dog,0.00024817704
n12620546,Hip,0.00016175161
n04487394,Trombone,0.000102912876
n02088364,Beagle,0.000102911305
n02096294,Australian Terrier,0.00010135167
n03063599,Coffee Mug,9.9814904e-05
n04557648,Water Bottle,9.906676e-05
n02097047,Miniature Schnauzer,9.687429e-05
n04532106,Vestment,9.01978e-05
n07730033,Cardoon,8.56197e-05
n02093754,Border Terrier,8.224539e-05
n02097658,Silky Terrier,8.1694896e-05
n03482405,Hamper,7.9417e-05
n02480855,Gorilla,7.1658855e-05
n04074963,Remote Control,7.0757094e-05
n02086240,Shih-Tzu,7.053235e-05
n07718747,Artichoke,6.893113e-05
n02085782,Japanese Spaniel,6.770097e-05
n03498962,Hatchet,6.6967965e-05
n02098105,Soft-Coated Wheaten Terrier,5.7552275e-05
n01688243,Frilled Lizard,5.7433903e-05
n04239074,Sliding Door,5.496429e-05
n03843555,Oil Filter,5.4944165e-05
n03888605,Parallel Bars,5.3827775e-05
n03492542,Hard Disc,5.330884e-05
n02794156,Barometer,5.3278192e-05
n03868863,Oxygen Mask,5.3049684e-05
n02641379,Gar,5.2447587e-05
n02951358,Canoe,5.2219304e-05
n10148035,Groom,5.2024352e-05
n03841143,Odometer,4.9047634e-05
n03930313,Picket Fence,4.8935784e-05
n04604644,Worm Fence,4.8642003e-05
n04209239,Shower Curtain,4.820638e-05
n03670208,Limousine,4.644508e-05
n02086646,Blenheim Spaniel,4.626074e-05
n02782093,Balloon,4.5890232e-05
n04429376,Throne,4.570143e-05
n04409515,Tennis Ball,4.5219334e-05
n02966687,Carpenter'S Kit,4.4895558e-05
n04522168,Vase,4.4853703e-05
n02980441,Castle,4.481133e-05
n03345487,Fire Engine,4.471447e-05
n02895154,Breastplate,4.3508167e-05
n02138441,Meerkat,4.2999764e-05
n02098413,Lhasa,4.281946e-05
n02105641,Old English Sheepdog,4.229853e-05
n01820546,Lorikeet,4.1833613e-05
n02107312,Miniature Pinscher,4.1704392e-05
n03223299,Doormat,4.14042e-05
n02085620,Chihuahua,4.1283387e-05
n03100240,Convertible,4.1117302e-05
n02113978,Mexican Hairless,4.101387e-05
n04399382,Teddy,4.054452e-05
n02114367,Timber Wolf,4.0426217e-05
n03047690,Clog,4.0227773e-05
n02443484,Black-Footed Ferret,4.002007e-05
n04599235,Wool,3.9581406e-05
n01729977,Green Snake,3.9026887e-05
n02883205,Bow Tie,3.8965783e-05
