Synset,Name,Probabilities
n13040303,Stinkhorn,0.9912629
n03837869,Obelisk,0.00035479537
n12985857,Coral Fungus,0.0002141726
n07716358,Zucchini,0.00012776724
n03126707,Crane,0.00012454974
n03729826,Matchstick,0.000120866585
n07734744,Mushroom,0.000102573526
n04118776,Rule,9.501088e-05
n02281787,Lycaenid,9.269046e-05
n13044778,Earthstar,6.607675e-05
n12998815,Agaric,6.426802e-05
n02033041,Dowitcher,5.1602103e-05
n02007558,Flamingo,5.069049e-05
n04044716,Radio Telescope,4.8324942e-05
n04116512,Rubber Eraser,4.740133e-05
n07684084,French Loaf,4.4578253e-05
n01945685,Slug,4.164806e-05
n03658185,Letter Opener,4.1348594e-05
n02017213,European Gallinule,3.9945397e-05
n02091467,Norwegian Elkhound,3.520076e-05
n03773504,Missile,3.4601188e-05
n02981792,Catamaran,3.160248e-05
n04200800,Shoe Shop,3.062822e-05
n04259630,Sombrero,2.9864013e-05
n03804744,Nail,2.9781251e-05
n02797295,Barrow,2.9100831e-05
n02119789,Kit Fox,2.8460727e-05
n02114855,Coyote,2.8379443e-05
n02128925,Jaguar,2.8192799e-05
n04311004,Steel Arch Bridge,2.779902e-05
n02113186,Cardigan,2.7070917e-05
n13052670,Hen-Of-The-Woods,2.6240961e-05
n04532106,Vestment,2.6173904e-05
n02099267,Flat-Coated Retriever,2.5778882e-05
n01980166,Fiddler Crab,2.550974e-05
n02978881,Cassette,2.5469073e-05
n03908714,Pencil Sharpener,2.5099189e-05
n02105162,Malinois,2.4240702e-05
n04067472,Reel,2.3791783e-05
n02099712,Labrador Retriever,2.351785e-05
n02787622,Banjo,2.3309613e-05
n01860187,Black Swan,2.325641e-05
n03676483,Lipstick,2.323247e-05
n02104365,Schipperke,2.2821734e-05
n01773157,Black And Gold Garden Spider,2.2439886e-05
n02115641,Dingo,2.241809e-05
n02113712,Miniature Poodle,2.2381026e-05
n01558993,Robin,2.235336e-05
n02783161,Ballpoint,2.2261647e-05
n13054560,Bolete,2.1749669e-05
n02167151,Ground Beetle,2.172817e-05
n02317335,Starfish,2.1715347e-05
n02104029,Kuvasz,2.1620272e-05
n02087046,Toy Terrier,2.1542863e-05
n04118538,Rugby Ball,2.1120466e-05
n02510455,Giant Panda,2.1062899e-05
n04409515,Tennis Ball,2.0900381e-05
n04355933,Sunglass,2.0800164e-05
n04540053,Volleyball,2.0530484e-05
n03250847,Drumstick,2.0478235e-05
n02669723,Academic Gown,2.0072213e-05
n13037406,Gyromitra,2.0032665e-05
n02094258,Norwich Terrier,1.9732452e-05
n01807496,Partridge,1.967409e-05
n02169497,Leaf Beetle,1.947827e-05
n01773797,Garden Spider,1.9187793e-05
n03218198,Dogsled,1.9161314e-05
n03584829,Iron,1.9140163e-05
n12768682,Buckeye,1.9109797e-05
n01882714,Koala,1.905093e-05
n03874293,Paddlewheel,1.8962692e-05
n03887697,Paper Towel,1.8486784e-05
n01930112,Nematode,1.8442672e-05
n02443484,Black-Footed Ferret,1.8427869e-05
n02098286,West Highland White Terrier,1.8426024e-05
n12267677,Acorn,1.8193683e-05
n03337140,File,1.8192954e-05
n04008634,Projectile,1.8034134e-05
n04592741,Wing,1.789427e-05
n04493381,Tub,1.7867122e-05
n03498962,Hatchet,1.7452896e-05
n03447447,Gondola,1.7305718e-05
n07730033,Cardoon,1.7194412e-05
n03534580,Hoopskirt,1.7158522e-05
n03445777,Golf Ball,1.6811648e-05
n07753592,Banana,1.6805909e-05
n02814860,Beacon,1.6793092e-05
n02699494,Altar,1.6749893e-05
n02106030,Collie,1.642617e-05
n02114548,White Wolf,1.6245953e-05
n04335435,Streetcar,1.6197375e-05
n04208210,Shovel,1.6012686e-05
n03976467,Polaroid Camera,1.5982356e-05
n04336792,Stretcher,1.5909438e-05
n01734418,King Snake,1.58164e-05
n02101556,Clumber,1.5733267e-05
n03930313,Picket Fence,1.5629777e-05
n02097298,Scotch Terrier,1.5576596e-05
n03769881,Minibus,1.5530806e-05
n02422699,Impala,1.5442281e-05
n02071294,Killer Whale,1.5419353e-05
n02727426,Apiary,1.5362213e-05
n02268443,Dragonfly,1.5297943e-05
n02093754,Border Terrier,1.5160984e-05
n03495258,Harp,1.4888928e-05
n04612504,Yawl,1.4863334e-05
n02090379,Redbone,1.48286335e-05
n03977966,Police Van,1.4767653e-05
n01774384,Black Widow,1.4592459e-05
n02963159,Cardigan,1.4572531e-05
n03777568,Model T,1.4500552e-05
n02096585,Boston Bull,1.4347055e-05
n02110627,Affenpinscher,1.4284704e-05
n04423845,Thimble,1.4129718e-05
n04442312,Toaster,1.4032761e-05
n01629819,European Fire Salamander,1.392608e-05
n01984695,Spiny Lobster,1.3917955e-05
n04310018,Steam Locomotive,1.3871669e-05
n04040759,Radiator,1.384377e-05
n03884397,Panpipe,1.38154e-05
n02966687,Carpenter'S Kit,1.3749117e-05
n03796401,Moving Van,1.3645412e-05
n02086910,Papillon,1.3466517e-05
n02869837,Bonnet,1.345463e-05
n04285008,Sports Car,1.3431028e-05
n02114367,Timber Wolf,1.3340011e-05
n02930766,Cab,1.3285203e-05
n02123597,Siamese Cat,1.3273463e-05
n02106166,Border Collie,1.3264201e-05
n03868863,Oxygen Mask,1.32613795e-05
n04041544,Radio,1.3211103e-05
n02281406,Sulphur Butterfly,1.3198546e-05
n02138441,Meerkat,1.3184205e-05
n02917067,Bullet Train,1.2979518e-05
n02088466,Bloodhound,1.2876705e-05
n04266014,Space Shuttle,1.2844682e-05
n04204347,Shopping Cart,1.26558225e-05
n03709823,Mailbag,1.2624457e-05
n03594734,Jean,1.2517853e-05
n01871265,Tusker,1.2391948e-05
n04033901,Quill,1.2343978e-05
n02219486,Ant,1.227734e-05
n02319095,Sea Urchin,1.2259626e-05
n02098105,Soft-Coated Wheaten Terrier,1.2193396e-05
n04604644,Worm Fence,1.2182192e-05
n02110958,Pug,1.2152197e-05
n02013706,Limpkin,1.208248e-05
n02089973,English Foxhound,1.2047571e-05
n03717622,Manhole Cover,1.2036236e-05
n04070727,Refrigerator,1.2028456e-05
n07836838,Chocolate Sauce,1.19842925e-05
n01855032,Red-Breasted Merganser,1.1883027e-05
n03781244,Monastery,1.1828789e-05
n03742115,Medicine Chest,1.1804313e-05
n02108000,Entlebucher,1.1788787e-05
n02412080,Ram,1.17680065e-05
n02097130,Giant Schnauzer,1.17622285e-05
n03803284,Muzzle,1.1761768e-05
n03595614,Jersey,1.1674246e-05
n01667114,Mud Turtle,1.1597909e-05
n02094114,Norfolk Terrier,1.1597511e-05
n07753113,Fig,1.1564963e-05
n02125311,Cougar,1.1541769e-05
n03481172,Hammer,1.1495512e-05
n03207941,Dishwasher,1.1406064e-05
n04487081,Trolleybus,1.137544e-05
n02011460,Bittern,1.1354122e-05
n03868242,Oxcart,1.1353981e-05
n02701002,Ambulance,1.1318607e-05
n02690373,Airliner,1.1311939e-05
n02027492,Red-Backed Sandpiper,1.121382e-05
n01872401,Echidna,1.1182113e-05
n02111277,Newfoundland,1.1158133e-05
n02095314,Wire-Haired Fox Terrier,1.1087064e-05
n02500267,Indri,1.1084622e-05
n04141327,Scabbard,1.1006724e-05
n02085782,Japanese Spaniel,1.0879414e-05
n02105056,Groenendael,1.0854179e-05
n03944341,Pinwheel,1.0852492e-05
n03000134,Chainlink Fence,1.0834529e-05
n03793489,Mouse,1.0799322e-05
n01877812,Wallaby,1.0778608e-05
n01775062,Wolf Spider,1.076471e-05
n04584207,Wig,1.0762801e-05
n02108422,Bull Mastiff,1.0696044e-05
n02264363,Lacewing,1.0588828e-05
n03967562,Plow,1.0558889e-05
n02397096,Warthog,1.0538617e-05
n02802426,Basketball,1.0537069e-05
n04081281,Restaurant,1.0504181e-05
n04392985,Tape Player,1.0446857e-05
n03240683,Drilling Platform,1.0381685e-05
n04311174,Steel Drum,1.0369475e-05
n02799071,Baseball,1.0341289e-05
n02107683,Bernese Mountain Dog,1.0330655e-05
n01798484,Prairie Chicken,1.0286502e-05
n03372029,Flute,1.0278168e-05
n01514859,Hen,1.0274189e-05
n04330267,Stove,1.0243244e-05
n04263257,Soup Bowl,1.022788e-05
n02002556,White Stork,1.0143399e-05
n01847000,Drake,1.0138747e-05
n02096177,Cairn,1.0094541e-05
n04356056,Sunglasses,1.0094329e-05
n02174001,Rhinoceros Beetle,1.0091807e-05
n01614925,Bald Eagle,1.0083735e-05
n02107574,Greater Swiss Mountain Dog,1.0064214e-05
n01806567,Quail,1.00166435e-05
n02037110,Oystercatcher,9.932904e-06
n04467665,Trailer Truck,9.897482e-06
n02086240,Shih-Tzu,9.896642e-06
n03124043,Cowboy Boot,9.861951e-06
n03379051,Football Helmet,9.839583e-06
n04252077,Snowmobile,9.836431e-06
n02489166,Proboscis Monkey,9.805738e-06
n02099601,Golden Retriever,9.792925e-06
n01631663,Eft,9.781389e-06
n02483708,Siamang,9.761623e-06
n02006656,Spoonbill,9.757538e-06
n02172182,Dung Beetle,9.723362e-06
n03891251,Park Bench,9.652342e-06
n02130308,Cheetah,9.622894e-06
n02971356,Carton,9.531949e-06
n02107142,Doberman,9.527296e-06
n02494079,Squirrel Monkey,9.509441e-06
n03770679,Minivan,9.482951e-06
n04254777,Sock,9.413175e-06
n03617480,Kimono,9.397004e-06
n01776313,Tick,9.394217e-06
n02442845,Mink,9.324702e-06
