Synset,Name,Probabilities
n02102177,Welsh Springer Spaniel,0.8974485
n02102040,English Springer,0.021094156
n02101388,Brittany Spaniel,0.020080326
n02100877,Irish Setter,0.0057089236
n02102318,Cocker Spaniel,0.004255718
n02086646,Blenheim Spaniel,0.002329271
n02100735,English Setter,0.0011678013
n02102480,Sussex Spaniel,0.0010045564
n02095570,Lakeland Terrier,0.00071130396
n02111277,Newfoundland,0.000687802
n02088238,Basset,0.00061127084
n02109525,Saint Bernard,0.00044156396
n02101556,Clumber,0.0003904693
n02099601,Golden Retriever,0.0003266846
n02108000,Entlebucher,0.00031134265
n02105855,Shetland Sheepdog,0.00028648268
n02106166,Border Collie,0.00027539788
n04286575,Spotlight,0.0002688839
n03272010,Electric Guitar,0.00026669932
n02093991,Irish Terrier,0.00025683836
n02113186,Cardigan,0.0002480173
n02113624,Toy Poodle,0.0002411593
n02113799,Standard Poodle,0.00023232707
n02096294,Australian Terrier,0.00022571899
n04515003,Upright,0.00020596586
n02106030,Collie,0.00020028399
n06874185,Traffic Light,0.00019785888
n02088364,Beagle,0.0001905705
n02089973,English Foxhound,0.00018205256
n02037110,Oystercatcher,0.00016917943
n01796340,Ptarmigan,0.00016713318
n02099267,Flat-Coated Retriever,0.00016617782
n02107574,Greater Swiss Mountain Dog,0.00016543985
n03223299,Doormat,0.00016351695
n02094114,Norfolk Terrier,0.00016214483
n02090721,Irish Wolfhound,0.00016047219
n02101006,Gordon Setter,0.00015866179
n03891251,Park Bench,0.00014870123
n02090622,Borzoi,0.00014698663
n02089867,Walker Hound,0.00014237875
n03991062,Pot,0.00013929585
n02097298,Scotch Terrier,0.0001390698
n03874599,Padlock,0.00013810078
n12620546,Hip,0.00013650721
n02098286,West Highland White Terrier,0.00013626878
n07695742,Pretzel,0.00013351082
n01687978,Agama,0.00013025707
n03998194,Prayer Rug,0.00012782273
n03417042,Garbage Truck,0.00012308909
n09421951,Sandbar,0.000121135716
n01582220,Magpie,0.000119914235
n02102973,Irish Water Spaniel,0.000119819815
n04370456,Sweatshirt,0.0001180046
n02107683,Bernese Mountain Dog,0.00011738928
n03026506,Christmas Stocking,0.00011576148
n03908618,Pencil Box,0.00011572737
n03717622,Manhole Cover,0.00011566526
n01496331,Electric Ray,0.0001156508
n02095314,Wire-Haired Fox Terrier,0.000115500356
n04118776,Rule,0.00011496396
n02086910,Papillon,0.00011474567
n03770439,Miniskirt,0.00011402461
n01978287,Dungeness Crab,0.00011337271
n02113023,Pembroke,0.000113334776
n02871525,Bookshop,0.00011004663
n03873416,Paddle,0.00010758807
n03930313,Picket Fence,0.00010677668
n09468604,Valley,0.00010502947
n02128757,Snow Leopard,0.000101259604
n02085782,Japanese Spaniel,0.00010124792
n03710721,Maillot,0.00010017548
n03970156,Plunger,9.8891e-05
n06794110,Street Sign,9.766882e-05
n04435653,Tile Roof,9.76217e-05
n02892201,Brass,9.680392e-05
n01682714,American Chameleon,9.615313e-05
n01847000,Drake,9.569044e-05
n02492660,Howler Monkey,9.501352e-05
n03930630,Pickup,9.4552524e-05
n02132136,Brown Bear,9.393238e-05
n03976657,Pole,9.3414244e-05
n02025239,Ruddy Turnstone,9.302894e-05
n02096177,Cairn,9.300135e-05
n02094258,Norwich Terrier,9.188323e-05
n04162706,Seat Belt,9.165944e-05
n07716358,Zucchini,9.096662e-05
n04201297,Shoji,9.0443704e-05
n02276258,Admiral,8.867991e-05
n03393912,Freight Car,8.8113404e-05
n02277742,Ringlet,8.790869e-05
n03452741,Grand Piano,8.78532e-05
n03494278,Harmonica,8.750928e-05
n02860847,Bobsled,8.749784e-05
n13037406,Gyromitra,8.5817104e-05
n01514859,Hen,8.510982e-05
n03871628,Packet,8.450268e-05
n02056570,King Penguin,8.410302e-05
n01675722,Banded Gecko,8.337018e-05
n02110806,Basenji,8.17133e-05
n04311174,Steel Drum,8.1129765e-05
n01784675,Centipede,8.0651866e-05
n02100236,German Short-Haired Pointer,8.052973e-05
n01806567,Quail,7.98214e-05
n03868863,Oxygen Mask,7.964066e-05
n03599486,Jinrikisha,7.9007325e-05
n03047690,Clog,7.834421e-05
n02963159,Cardigan,7.805834e-05
n01616318,Vulture,7.771984e-05
n03617480,Kimono,7.7415214e-05
n04525038,Velvet,7.725318e-05
n04239074,Sliding Door,7.658858e-05
n02002724,Black Stork,7.649594e-05
n03291819,Envelope,7.636219e-05
n02111889,Samoyed,7.5887765e-05
n01498041,Stingray,7.583806e-05
n04417672,Thatch,7.557633e-05
n04350905,Suit,7.517695e-05
n03075370,Combination Lock,7.472613e-05
n04153751,Screw,7.463589e-05
n02106550,Rottweiler,7.4283824e-05
n01978455,Rock Crab,7.420198e-05
n01833805,Hummingbird,7.402627e-05
n02486261,Patas,7.3984345e-05
n01693334,Green Lizard,7.384097e-05
n03188531,Diaper,7.380584e-05
n02093647,Bedlington Terrier,7.369766e-05
n03125729,Cradle,7.369316e-05
n04532106,Vestment,7.361793e-05
n02127052,Lynx,7.309821e-05
n09246464,Cliff,7.276713e-05
n02992211,Cello,7.276699e-05
n12998815,Agaric,7.249968e-05
n03290653,Entertainment Center,7.2025614e-05
n09428293,Seashore,7.167274e-05
n03485407,Hand-Held Computer,7.1550145e-05
n09399592,Promontory,7.117176e-05
n01601694,Water Ouzel,7.11145e-05
n04482393,Tricycle,7.076176e-05
n02699494,Altar,7.068494e-05
n04310018,Steam Locomotive,7.061345e-05
n03109150,Corkscrew,7.020479e-05
n02281787,Lycaenid,7.018478e-05
n01775062,Wolf Spider,7.018458e-05
n02097658,Silky Terrier,7.018056e-05
n01990800,Isopod,7.0146096e-05
n03443371,Goblet,7.002986e-05
n02096051,Airedale,6.989615e-05
n02086240,Shih-Tzu,6.936856e-05
n04235860,Sleeping Bag,6.8978086e-05
n04154565,Screwdriver,6.869409e-05
n03899768,Patio,6.862534e-05
n02104365,Schipperke,6.86188e-05
n03929660,Pick,6.847798e-05
n02441942,Weasel,6.829114e-05
n01729977,Green Snake,6.819937e-05
n07684084,French Loaf,6.800226e-05
n03134739,Croquet Ball,6.748542e-05
n03825788,Nipple,6.720398e-05
n02071294,Killer Whale,6.667718e-05
n01641577,Bullfrog,6.639202e-05
n01734418,King Snake,6.618177e-05
n03841143,Odometer,6.6041735e-05
