Synset,Name,Probabilities
n02783161,Ballpoint,0.52421564
n04154565,Screwdriver,0.04137434
n04153751,Screw,0.03846237
n03804744,Nail,0.018741908
n03759954,Microphone,0.018336032
n03388183,Fountain Pen,0.01017125
n04116512,Rubber Eraser,0.00793145
n02319095,Sea Urchin,0.005957669
n02966687,Carpenter'S Kit,0.0053470246
n03250847,Drumstick,0.004437957
n04008634,Projectile,0.0040187407
n04127249,Safety Pin,0.0039564455
n04423845,Thimble,0.0032322083
n04086273,Revolver,0.0032237442
n02226429,Grasshopper,0.0031241388
n06785654,Crossword Puzzle,0.0028740894
n03208938,Disk Brake,0.0027156607
n04332243,Strainer,0.0026598556
n04579432,Whistle,0.0024783975
n03908618,Pencil Box,0.0022877685
n02447366,Badger,0.0022686902
n04548280,Wall Clock,0.0020216287
n04355338,Sundial,0.001986225
n03494278,Harmonica,0.0019810377
n03773504,Missile,0.0018434122
n02071294,Killer Whale,0.0018273982
n03065424,Coil,0.0018071342
n02177972,Weevil,0.0017217972
n03483316,Hand Blower,0.0016339658
n04376876,Syringe,0.0014994221
n07734744,Mushroom,0.0013928815
n03876231,Paintbrush,0.0013537543
n01592084,Chickadee,0.0013263641
n02892201,Brass,0.0012805455
n13044778,Earthstar,0.0012453682
n02974003,Car Wheel,0.001242451
n03481172,Hammer,0.0011940111
n02268853,Damselfly,0.0011673662
n04372370,Switch,0.0011564473
n04485082,Tripod,0.0011346838
n02101556,Clumber,0.0010957933
n03394916,French Horn,0.001069641
n04033901,Quill,0.001063
n04026417,Purse,0.0010487777
n04238763,Slide Rule,0.0010162703
n03485407,Hand-Held Computer,0.0010026445
n04254680,Soccer Ball,0.0009885447
n02097209,Standard Schnauzer,0.0009778521
n03944341,Pinwheel,0.00097311236
n02865351,Bolo Tie,0.00097148
n01917289,Brain Coral,0.00095799187
n03775546,Mixing Bowl,0.0009534683
n02950826,Cannon,0.00094273896
n03598930,Jigsaw Puzzle,0.0009352647
n02108422,Bull Mastiff,0.0009223067
n09256479,Coral Reef,0.00088596845
n04090263,Rifle,0.0008849513
n02951585,Can Opener,0.00088067603
n04118776,Rule,0.0008700362
n03017168,Chime,0.00086376246
n03782006,Monitor,0.0008527343
n03676483,Lipstick,0.0008298219
n03290653,Entertainment Center,0.00081367785
n03452741,Grand Piano,0.0008016789
n04266014,Space Shuttle,0.00080123334
n03697007,Lumbermill,0.00079733744
n15075141,Toilet Tissue,0.00078606623
n01980166,Fiddler Crab,0.0007673527
n04515003,Upright,0.0007599857
n03637318,Lampshade,0.0007525894
n01774384,Black Widow,0.00074035046
n03109150,Corkscrew,0.00073659845
n02111129,Leonberg,0.00073190586
n02794156,Barometer,0.00072967453
n03935335,Piggy Bank,0.00072918937
n03871628,Packet,0.0007281015
n04041544,Radio,0.00072117633
n03527444,Holster,0.0007200242
n01768244,Trilobite,0.00071629265
n04456115,Torch,0.00071553
n04443257,Tobacco Shop,0.00070345297
n02098105,Soft-Coated Wheaten Terrier,0.00070274255
n02264363,Lacewing,0.00070150645
n02910353,Buckle,0.0006975345
n04179913,Sewing Machine,0.00068878627
n02094114,Norfolk Terrier,0.00068860175
n02074367,Dugong,0.00068806804
n03991062,Pot,0.0006811695
n02095889,Sealyham Terrier,0.00068112405
n01695060,Komodo Dragon,0.0006772907
n02445715,Skunk,0.00067446625
n04557648,Water Bottle,0.00067441794
n01484850,Great White Shark,0.0006733197
n01582220,Magpie,0.0006720555
n04275548,Spider Web,0.0006686692
n02108915,French Bulldog,0.0006586267
n02412080,Ram,0.0006562767
n01580077,Jay,0.00064170104
n04044716,Radio Telescope,0.0006396054
n02095314,Wire-Haired Fox Terrier,0.0006291427
n02395406,Hog,0.00061843905
n02134418,Sloth Bear,0.00061158586
n04335435,Streetcar,0.00060961593
n02690373,Airliner,0.0006017749
n01776313,Tick,0.0005972533
