Synset,Name,Probabilities
n02167151,Ground Beetle,0.8132594
n02165105,Tiger Beetle,0.07173817
n02168699,Long-Horned Beetle,0.0039917417
n03871628,Packet,0.0006824579
n02177972,Weevil,0.00067607674
n01776313,Tick,0.00051030377
n02172182,Dung Beetle,0.00048544453
n02859443,Boathouse,0.00041389474
n03929855,Pickelhaube,0.0004138211
n02169497,Leaf Beetle,0.00040683334
n03793489,Mouse,0.00040183766
n02692877,Airship,0.00037751804
n02454379,Armadillo,0.00037044272
n03259280,Dutch Oven,0.0003466329
n02088466,Bloodhound,0.00033945398
n03291819,Envelope,0.00033824364
n04328186,Stopwatch,0.00033571446
n03623198,Knee Pad,0.0003352894
n07831146,Carbonara,0.00033411826
n02606052,Rock Beauty,0.00033239616
n02978881,Cassette,0.00033008854
n03100240,Convertible,0.0003255992
n06596364,Comic Book,0.00031470068
n04562935,Water Tower,0.00031416345
n02133161,American Black Bear,0.00031191102
n10565667,Scuba Diver,0.0003037823
n03085013,Computer Keyboard,0.00030036527
n02817516,Bearskin,0.00029851493
n03843555,Oil Filter,0.00029840422
n04310018,Steam Locomotive,0.00027975073
n03838899,Oboe,0.00027746876
n07248320,Book Jacket,0.00027743253
n01537544,Indigo Bunting,0.00027668793
n04596742,Wok,0.00027501295
n02009229,Little Blue Heron,0.00027483102
n03929660,Pick,0.00027329993
n03899768,Patio,0.0002696238
n04149813,Scoreboard,0.00026671804
n04049303,Rain Barrel,0.000263008
n07716906,Spaghetti Squash,0.0002595089
n02841315,Binoculars,0.00025887956
n03787032,Mortarboard,0.0002565988
n02074367,Dugong,0.00025374698
n03000247,Chain Mail,0.00025373948
n03127925,Crate,0.00025105567
n03657121,Lens Cap,0.00025006876
n04111531,Rotisserie,0.0002493025
n01729322,Hognose Snake,0.00024522428
n03388183,Fountain Pen,0.00024466877
n02123394,Persian Cat,0.00024387416
n01491361,Tiger Shark,0.00023931054
n10148035,Groom,0.00023798253
n02102480,Sussex Spaniel,0.00023769945
n02094433,Yorkshire Terrier,0.00023550107
n02669723,Academic Gown,0.00023401114
n02071294,Killer Whale,0.00023328405
n01560419,Bulbul,0.00023092999
n03692522,Loupe,0.00022932414
n02916936,Bulletproof Vest,0.00022824216
n01871265,Tusker,0.0002278216
n04136333,Sarong,0.00022669784
n02672831,Accordion,0.0002262529
n03873416,Paddle,0.00022552931
n04584207,Wig,0.0002253199
n02802426,Basketball,0.0002239798
n02229544,Cricket,0.00022284334
n07693725,Bagel,0.00022246517
n04069434,Reflex Camera,0.0002201115
n01685808,Whiptail,0.000219157
n04579432,Whistle,0.00021811093
n03777754,Modem,0.00021799219
n07730033,Cardoon,0.00021713342
n07747607,Orange,0.00021504505
n09332890,Lakeside,0.00021447422
n06359193,Web Site,0.00021410902
n02056570,King Penguin,0.00021358083
n02108000,Entlebucher,0.00021340125
n03376595,Folding Chair,0.00021272765
n04604644,Worm Fence,0.00021270373
n04380533,Table Lamp,0.000212145
n03761084,Microwave,0.00021111085
n01824575,Coucal,0.00020973003
n03594945,Jeep,0.00020623642
n02488291,Langur,0.00020563604
n03134739,Croquet Ball,0.00020408402
n03459775,Grille,0.00020401942
n03337140,File,0.00020398381
n04099969,Rocking Chair,0.00020228198
n02096585,Boston Bull,0.0002013871
n03777568,Model T,0.00020036164
n02100877,Irish Setter,0.00019834186
n04579145,Whiskey Jug,0.0001964833
n03042490,Cliff Dwelling,0.00019598195
n02107312,Miniature Pinscher,0.0001957787
n04039381,Racket,0.00019379884
n03602883,Joystick,0.00019317478
n02870880,Bookcase,0.00019302395
n04456115,Torch,0.00019117512
n01843383,Toucan,0.00019058622
n07590611,Hot Pot,0.00018936979
n02086646,Blenheim Spaniel,0.00018920895
n03938244,Pillow,0.00018911588
n02102177,Welsh Springer Spaniel,0.00018896534
n03670208,Limousine,0.00018875154
n02017213,European Gallinule,0.00018814554
n02749479,Assault Rifle,0.00018796888
n07697313,Cheeseburger,0.00018623273
n01728572,Thunder Snake,0.00018581796
n02277742,Ringlet,0.00018539686
n04371430,Swimming Trunks,0.00018470084
n03791053,Motor Scooter,0.00018464096
n01735189,Garter Snake,0.00018421092
n03676483,Lipstick,0.00018384114
n04008634,Projectile,0.00018344585
n02268853,Damselfly,0.00018340073
n02417914,Ibex,0.00018284799
n02125311,Cougar,0.00018273118
n03840681,Ocarina,0.0001826669
n01784675,Centipede,0.00018250078
n02006656,Spoonbill,0.0001812668
n03763968,Military Uniform,0.00018107968
n02783161,Ballpoint,0.00017950301
n03617480,Kimono,0.00017864298
n02009912,American Egret,0.00017842844
n04311174,Steel Drum,0.00017784354
n13044778,Earthstar,0.00017783555
n02097047,Miniature Schnauzer,0.00017769366
n03992509,Potter'S Wheel,0.00017765045
n01734418,King Snake,0.00017726189
n02687172,Aircraft Carrier,0.00017621653
n04429376,Throne,0.0001751386
n02085782,Japanese Spaniel,0.00017466521
n02112350,Keeshond,0.00017401644
n03709823,Mailbag,0.0001739753
n03461385,Grocery Store,0.00017359295
n03967562,Plow,0.0001725281
n02090622,Borzoi,0.00017201371
n03710637,Maillot,0.00017158347
n02840245,Binder,0.00017139359
n09256479,Coral Reef,0.00017017953
n02106662,German Shepherd,0.00016937386
n04548362,Wallet,0.00016917496
n02114548,White Wolf,0.00016904707
n04086273,Revolver,0.00016849855
n03884397,Panpipe,0.00016822205
n02096177,Cairn,0.00016811716
n02398521,Hippopotamus,0.00016783457
n02643566,Lionfish,0.00016696134
n04525305,Vending Machine,0.00016647401
n02860847,Bobsled,0.00016632739
n04273569,Speedboat,0.0001658522
n02883205,Bow Tie,0.00016583591
n02871525,Bookshop,0.00016518135
n04286575,Spotlight,0.00016517316
n02102318,Cocker Spaniel,0.00016441391
n03534580,Hoopskirt,0.00016248682
n04070727,Refrigerator,0.000162182
n03216828,Dock,0.00016200608
n07875152,Potpie,0.00016185937
n03347037,Fire Screen,0.0001612677
n07695742,Pretzel,0.00016097637
n04235860,Sleeping Bag,0.00015958097
n04204238,Shopping Basket,0.00015942035
n04005630,Prison,0.00015929512
n03045698,Cloak,0.00015867363
n01917289,Brain Coral,0.00015844122
n02791124,Barber Chair,0.00015834712
n03498962,Hatchet,0.00015819828
n02233338,Cockroach,0.00015765398
n01797886,Ruffed Grouse,0.00015687919
n07860988,Dough,0.00015645188
n04548280,Wall Clock,0.00015644099
n03710721,Maillot,0.0001556435
n03297495,Espresso Maker,0.00015522398
n03220513,Dome,0.00015503817
n03717622,Manhole Cover,0.00015477125
n03947888,Pirate,0.00015470851
n03888257,Parachute,0.00015451963
n04330267,Stove,0.00015363286
n04347754,Submarine,0.00015355083
n02939185,Caldron,0.00015325664
n03841143,Odometer,0.000152582
n02088238,Basset,0.00015256018
n12267677,Acorn,0.00015246506
n07873807,Pizza,0.00015099261
n06785654,Crossword Puzzle,0.00015054643
n01990800,Isopod,0.00015035346
n04350905,Suit,0.00015023349
n04229816,Ski Mask,0.00015019653
n04507155,Umbrella,0.00015008113
n03976657,Pole,0.00014950828
n02093256,Staffordshire Bullterrier,0.00014923562
n03445777,Golf Ball,0.00014903393
n04040759,Radiator,0.00014899274
n02097658,Silky Terrier,0.00014899245
n03344393,Fireboat,0.000148611
n03208938,Disk Brake,0.00014856935
n01601694,Water Ouzel,0.00014839588
n02106382,Bouvier Des Flandres,0.00014758042
n02002724,Black Stork,0.00014747644
n02013706,Limpkin,0.0001474351
n02264363,Lacewing,0.0001471981
n02099601,Golden Retriever,0.0001467518
n04239074,Sliding Door,0.00014673865
n04409515,Tennis Ball,0.00014610427
n03995372,Power Drill,0.00014565907
n02444819,Otter,0.00014541508
n03450230,Gown,0.0001452306
n02101556,Clumber,0.00014506617
n01689811,Alligator Lizard,0.00014482315
n01740131,Night Snake,0.00014467392
n03895866,Passenger Car,0.00014366077
n02777292,Balance Beam,0.00014344556
n03595614,Jersey,0.00014342272
n01843065,Jacamar,0.00014341218
n04486054,Triumphal Arch,0.00014335284
n04553703,Washbasin,0.00014305265
n04118538,Rugby Ball,0.0001428833
n03891251,Park Bench,0.00014284381
n04399382,Teddy,0.00014261145
n03627232,Knot,0.00014130704
n04285008,Sports Car,0.0001413034
n03977966,Police Van,0.00014125895
n04532106,Vestment,0.00014085617
n03494278,Harmonica,0.00014048645
n03792782,Mountain Bike,0.00014024094
n04355933,Sunglass,0.00013991486
n01751748,Sea Snake,0.00013984335
n03018349,China Cabinet,0.00013877798
n06874185,Traffic Light,0.00013861965
n02442845,Mink,0.00013849161
n03956157,Planetarium,0.0001382119
n02483362,Gibbon,0.00013814245
n02787622,Banjo,0.00013780915
n01756291,Sidewinder,0.00013770352
n03110669,Cornet,0.00013743326
n01484850,Great White Shark,0.00013740548
n04147183,Schooner,0.00013722084
n02108551,Tibetan Mastiff,0.00013718342
n02837789,Bikini,0.00013656392
n02219486,Ant,0.00013630824
n02730930,Apron,0.00013622791
n03424325,Gasmask,0.0001358956
n04326547,Stone Wall,0.00013568038
n02676566,Acoustic Guitar,0.00013556669
n04154565,Screwdriver,0.00013536477
n04404412,Television,0.00013520506
n03854065,Organ,0.00013468564
n02492035,Capuchin,0.00013464493
n12998815,Agaric,0.0001343535
n02091635,Otterhound,0.00013423119
n01739381,Vine Snake,0.00013388116
n02797295,Barrow,0.0001338666
n02793495,Barn,0.00013382461
n03976467,Polaroid Camera,0.00013290416
n03063689,Coffeepot,0.00013277406
n02971356,Carton,0.00013256415
n07565083,Menu,0.00013245497
n03201208,Dining Table,0.0001324013
n02747177,Ashcan,0.00013235345
n02110063,Malamute,0.00013230903
n02865351,Bolo Tie,0.00013210125
n02877765,Bottlecap,0.00013208814
n02120079,Arctic Fox,0.00013184865
n01910747,Jellyfish,0.00013127
n02892767,Brassiere,0.00013127
n02488702,Colobus,0.00013095577
n03710193,Mailbox,0.00013082098
n02127052,Lynx,0.00013015384
n01981276,King Crab,0.0001299803
n03942813,Ping-Pong Ball,0.00012974672
n04465501,Tractor,0.00012972308
n01806567,Quail,0.00012970985
n01631663,Eft,0.00012943121
n03032252,Cinema,0.00012938357
n01924916,Flatworm,0.00012929241
n03250847,Drumstick,0.00012909467
n02028035,Redshank,0.00012876846
n01440764,Tench,0.00012852676
n01675722,Banded Gecko,0.00012848129
n13037406,Gyromitra,0.0001284334
n02111889,Samoyed,0.00012798308
n03930630,Pickup,0.00012784389
n02114367,Timber Wolf,0.00012776394
n03983396,Pop Bottle,0.00012772385
n02088094,Afghan Hound,0.00012733284
n07749582,Lemon,0.00012695804
n02107574,Greater Swiss Mountain Dog,0.00012681175
n02895154,Breastplate,0.00012660667
n03089624,Confectionery,0.00012633578
n02051845,Pelican,0.00012609805
n03733131,Maypole,0.00012568782
n02835271,Bicycle-Built-For-Two,0.00012535861
n02231487,Walking Stick,0.00012475085
n07684084,French Loaf,0.000124029
n02892201,Brass,0.00012362313
n03937543,Pill Bottle,0.00012320612
n01984695,Spiny Lobster,0.00012301734
n04023962,Punching Bag,0.00012273152
n02087046,Toy Terrier,0.0001227121
n02281787,Lycaenid,0.00012266144
n02974003,Car Wheel,0.00012254696
n07920052,Espresso,0.00012230282
n03544143,Hourglass,0.00012222005
n02484975,Guenon,0.00012221889
n02091467,Norwegian Elkhound,0.00012216097
n01847000,Drake,0.000121821366
n04479046,Trench Coat,0.00012159295
n02018207,American Coot,0.00012148747
n03837869,Obelisk,0.00012148145
n04372370,Switch,0.00012145098
n02279972,Monarch,0.000121320045
n02096051,Airedale,0.00012131265
n02090721,Irish Wolfhound,0.00012058436
n02422699,Impala,0.00012035653
n04443257,Tobacco Shop,0.000120285156
n01855672,Goose,0.000120060526
n02776631,Bakery,0.00011997229
n02106030,Collie,0.00011992596
n02869837,Bonnet,0.000119592805
n04208210,Shovel,0.000119429475
n03733281,Maze,0.000119376185
n02786058,Band Aid,0.00011924294
n02276258,Admiral,0.00011888458
n07754684,Jackfruit,0.000118866454
n03109150,Corkscrew,0.00011884774
n03770439,Miniskirt,0.00011842629
n03478589,Half Track,0.00011828813
n03877845,Palace,0.00011786215
n02280649,Cabbage Butterfly,0.00011777058
n01534433,Junco,0.00011746514
n02481823,Chimpanzee,0.00011740679
n04270147,Spatula,0.00011696669
n02112137,Chow,0.00011682879
n02134418,Sloth Bear,0.00011659905
n02782093,Balloon,0.000116474344
n01532829,House Finch,0.00011627935
n02098286,West Highland White Terrier,0.0001161231
n02483708,Siamang,0.000115840376
n03404251,Fur Coat,0.000115811104
n02999410,Chain,0.00011568394
n02105412,Kelpie,0.00011552915
n04591713,Wine Bottle,0.000115389965
n04591157,Windsor Tie,0.0001153629
n02437312,Arabian Camel,0.00011518679
n04560804,Water Jug,0.00011514713
n01694178,African Chameleon,0.00011514516
n02093647,Bedlington Terrier,0.00011503135
n02106166,Border Collie,0.000115022565
n04254777,Sock,0.00011489166
n02105056,Groenendael,0.00011463217
n04376876,Syringe,0.00011454518
n03482405,Hamper,0.00011415608
n04296562,Stage,0.00011412212
n03388549,Four-Poster,0.000114119175
n02102040,English Springer,0.00011410395
n04317175,Stethoscope,0.000113986374
n04613696,Yurt,0.00011369282
n06794110,Street Sign,0.000113514696
n04447861,Toilet Seat,0.00011340508
n07768694,Pomegranate,0.00011338151
n01796340,Ptarmigan,0.00011333028
n04311004,Steel Arch Bridge,0.00011331266
n03770679,Minivan,0.000113132985
n03958227,Plastic Bag,0.00011305004
n02497673,Madagascar Cat,0.00011284065
n03742115,Medicine Chest,0.000112840105
n03249569,Drum,0.00011283193
n12057211,Yellow Lady'S Slipper,0.0001128272
n02504458,African Elephant,0.00011278083
n02441942,Weasel,0.000112748035
n01883070,Wombat,0.00011260093
n04523525,Vault,0.00011255809
n02807133,Bathing Cap,0.000112446505
n02927161,Butcher Shop,0.00011221715
n02089078,Black-And-Tan Coonhound,0.00011194607
n03133878,Crock Pot,0.00011192697
n02443484,Black-Footed Ferret,0.00011163009
n02708093,Analog Clock,0.00011159337
n03062245,Cocktail Shaker,0.00011156868
n01514859,Hen,0.00011148582
