Synset,Name,Probabilities
n02788148,Bannister,0.96841276
n03065424,Coil,0.005056276
n03347037,Fire Screen,0.00430586
n03933933,Pier,0.00094319857
n03131574,Crib,0.00083341426
n04005630,Prison,0.0004181191
n04311004,Steel Arch Bridge,0.00038554732
n04501370,Turnstile,0.00031220526
n03961711,Plate Rack,0.00029023841
n04604644,Worm Fence,0.00027890055
n03899768,Patio,0.00023333104
n02894605,Breakwater,0.00022329522
n09246464,Cliff,0.00020556405
n02814860,Beacon,0.00018692366
n03447447,Gondola,0.00017268138
n03223299,Doormat,0.00016485497
n02056570,King Penguin,0.00014462866
n09332890,Lakeside,0.00012771544
n04344873,Studio Couch,0.0001270782
n02917067,Bullet Train,0.00012592164
n03125729,Cradle,0.0001255085
n02099849,Chesapeake Bay Retriever,0.00011453209
n04523525,Vault,0.00011036714
n04033995,Quilt,0.00010825484
n09399592,Promontory,0.000108146494
n03160309,Dam,0.00010195587
n03259280,Dutch Oven,8.6845794e-05
n03792782,Mountain Bike,8.64269e-05
n03874293,Paddlewheel,8.181969e-05
n02111277,Newfoundland,8.051434e-05
n04371774,Swing,7.9512065e-05
n03887697,Paper Towel,7.894538e-05
n04525305,Vending Machine,7.798688e-05
n15075141,Toilet Tissue,7.603015e-05
n09468604,Valley,7.589026e-05
n02101556,Clumber,7.4404095e-05
n03388549,Four-Poster,7.4180345e-05
n03781244,Monastery,6.635496e-05
n03594734,Jean,6.615971e-05
n03743016,Megalith,6.140999e-05
n02098286,West Highland White Terrier,6.0951337e-05
n02871525,Bookshop,6.0401675e-05
n03000134,Chainlink Fence,5.902802e-05
n02950826,Cannon,5.8309346e-05
n03888605,Parallel Bars,5.80499e-05
n02966193,Carousel,5.7211648e-05
n02808440,Bathtub,5.4588872e-05
n03891251,Park Bench,5.347634e-05
n02395406,Hog,5.2749332e-05
n03877845,Palace,5.159796e-05
n03991062,Pot,5.143117e-05
n02093256,Staffordshire Bullterrier,5.137744e-05
n02487347,Macaque,5.09182e-05
n02098105,Soft-Coated Wheaten Terrier,5.0865583e-05
n06794110,Street Sign,4.9788225e-05
n04201297,Shoji,4.8843114e-05
n04366367,Suspension Bridge,4.7975576e-05
n09428293,Seashore,4.7929112e-05
n02104365,Schipperke,4.7903522e-05
n01847000,Drake,4.7826743e-05
n02085936,Maltese Dog,4.7760972e-05
n03201208,Dining Table,4.688823e-05
n03769881,Minibus,4.608151e-05
n04493381,Tub,4.5295405e-05
n02486410,Baboon,4.4837685e-05
n02841315,Binoculars,4.3372635e-05
n02769748,Backpack,4.1950163e-05
n02128925,Jaguar,4.1948246e-05
n03662601,Lifeboat,4.1901425e-05
n02910353,Buckle,4.183885e-05
n04560804,Water Jug,4.1825133e-05
n04467665,Trailer Truck,4.1501466e-05
n04099969,Rocking Chair,4.130219e-05
n02106382,Bouvier Des Flandres,4.129534e-05
n04044716,Radio Telescope,4.0827745e-05
n04326547,Stone Wall,4.06412e-05
n07880968,Burrito,4.0475887e-05
n03958227,Plastic Bag,4.0092666e-05
n01484850,Great White Shark,3.996463e-05
n02860847,Bobsled,3.9544862e-05
n03017168,Chime,3.948434e-05
n03355925,Flagpole,3.9357496e-05
n09288635,Geyser,3.9258495e-05
n04336792,Stretcher,3.919191e-05
n02165105,Tiger Beetle,3.8922644e-05
n02074367,Dugong,3.873919e-05
n02102480,Sussex Spaniel,3.82622e-05
n01798484,Prairie Chicken,3.8195263e-05
n03710637,Maillot,3.801444e-05
n02112137,Chow,3.778849e-05
n03673027,Liner,3.7625377e-05
n09193705,Alp,3.762326e-05
n02747177,Ashcan,3.740845e-05
n03534580,Hoopskirt,3.736616e-05
n04557648,Water Bottle,3.7341866e-05
n04515003,Upright,3.7206468e-05
n02939185,Caldron,3.7047947e-05
n04486054,Triumphal Arch,3.6956975e-05
n04209239,Shower Curtain,3.6399e-05
n03866082,Overskirt,3.6264875e-05
n02092339,Weimaraner,3.5678644e-05
n02123394,Persian Cat,3.562251e-05
n03344393,Fireboat,3.5619385e-05
n02007558,Flamingo,3.557898e-05
n03126707,Crane,3.554348e-05
n02835271,Bicycle-Built-For-Two,3.549142e-05
n04532670,Viaduct,3.527811e-05
n03450230,Gown,3.4979483e-05
n04069434,Reflex Camera,3.482846e-05
n02112018,Pomeranian,3.482756e-05
n02077923,Sea Lion,3.45097e-05
n02167151,Ground Beetle,3.44869e-05
n02102318,Cocker Spaniel,3.4230565e-05
n02110958,Pug,3.393436e-05
n04208210,Shovel,3.3273314e-05
n02088364,Beagle,3.326646e-05
n02708093,Analog Clock,3.32644e-05
n02096437,Dandie Dinmont,3.3072047e-05
n03670208,Limousine,3.2929416e-05
n04023962,Punching Bag,3.2644224e-05
n03854065,Organ,3.2246833e-05
n02096294,Australian Terrier,3.178943e-05
n02088466,Bloodhound,3.175607e-05
n03803284,Muzzle,3.175528e-05
n03788365,Mosquito Net,3.1598676e-05
n02328150,Angora,3.1555013e-05
n04008634,Projectile,3.1340158e-05
n01692333,Gila Monster,3.1314972e-05
n04067472,Reel,3.1170643e-05
n03404251,Fur Coat,3.104758e-05
n02123159,Tiger Cat,3.100858e-05
n04599235,Wool,3.100385e-05
n02219486,Ant,3.0867843e-05
n03775071,Mitten,3.060389e-05
n10148035,Groom,3.0373865e-05
n02859443,Boathouse,3.0315468e-05
n03692522,Loupe,3.0152329e-05
n02892201,Brass,3.0067591e-05
n04019541,Puck,3.0064382e-05
n02396427,Wild Boar,2.9923445e-05
n02101388,Brittany Spaniel,2.990305e-05
n03770439,Miniskirt,2.9892242e-05
n04162706,Seat Belt,2.928091e-05
n03930313,Picket Fence,2.9116785e-05
n04204347,Shopping Cart,2.9088615e-05
n02514041,Barracouta,2.870679e-05
n03666591,Lighter,2.8605209e-05
n02112706,Brabancon Griffon,2.8519733e-05
n03297495,Espresso Maker,2.847633e-05
n03032252,Cinema,2.813145e-05
n03796401,Moving Van,2.8109243e-05
n04356056,Sunglasses,2.7998374e-05
n02088238,Basset,2.7998269e-05
n02108551,Tibetan Mastiff,2.7980865e-05
n01751748,Sea Snake,2.795659e-05
n02102177,Welsh Springer Spaniel,2.7945769e-05
n02104029,Kuvasz,2.7817738e-05
n02113978,Mexican Hairless,2.7810443e-05
n02108915,French Bulldog,2.7665586e-05
n02099267,Flat-Coated Retriever,2.7641641e-05
n04507155,Umbrella,2.7375887e-05
n03461385,Grocery Store,2.7318667e-05
n04229816,Ski Mask,2.7130225e-05
n02672831,Accordion,2.7113672e-05
n02398521,Hippopotamus,2.6994423e-05
n02279972,Monarch,2.6891592e-05
n02107683,Bernese Mountain Dog,2.6801112e-05
n02100583,Vizsla,2.679863e-05
n04554684,Washer,2.6772168e-05
n02504013,Indian Elephant,2.663597e-05
n02988304,Cd Player,2.6608244e-05
n04509417,Unicycle,2.6557896e-05
n03874599,Padlock,2.6413845e-05
n03691459,Loudspeaker,2.6360598e-05
n02640242,Sturgeon,2.628594e-05
n07717410,Acorn Squash,2.6276564e-05
n03042490,Cliff Dwelling,2.625908e-05
n02096177,Cairn,2.5878437e-05
n02804610,Bassoon,2.5866446e-05
n04149813,Scoreboard,2.579203e-05
n03447721,Gong,2.5783398e-05
n02100735,English Setter,2.5641151e-05
n02086910,Papillon,2.5634918e-05
n02096051,Airedale,2.560501e-05
n04131690,Saltshaker,2.5560972e-05
n03127747,Crash Helmet,2.554043e-05
n02105162,Malinois,2.5525456e-05
n04228054,Ski,2.548532e-05
n02417914,Ibex,2.5371393e-05
n02504458,African Elephant,2.5358211e-05
n02111889,Samoyed,2.5294372e-05
n02099712,Labrador Retriever,2.5287693e-05
n03956157,Planetarium,2.5229447e-05
n04204238,Shopping Basket,2.5180483e-05
n02346627,Porcupine,2.511774e-05
n02058221,Albatross,2.5102343e-05
n02128757,Snow Leopard,2.5100546e-05
n03599486,Jinrikisha,2.5020077e-05
n02817516,Bearskin,2.496683e-05
n02992529,Cellular Telephone,2.479823e-05
n02071294,Killer Whale,2.4738398e-05
n07584110,Consomme,2.4679697e-05
n01496331,Electric Ray,2.4639907e-05
n04548362,Wallet,2.4594574e-05
n03970156,Plunger,2.458013e-05
n04613696,Yurt,2.4569676e-05
n03794056,Mousetrap,2.4436713e-05
n01773157,Black And Gold Garden Spider,2.4421803e-05
n01774384,Black Widow,2.440008e-05
n02110185,Siberian Husky,2.4373569e-05
n02108422,Bull Mastiff,2.429221e-05
n02105056,Groenendael,2.4271207e-05
n02486261,Patas,2.4159343e-05
n04311174,Steel Drum,2.4113377e-05
n07714571,Head Cabbage,2.4109582e-05
n04239074,Sliding Door,2.4091261e-05
n03124170,Cowboy Hat,2.4058476e-05
n13044778,Earthstar,2.4005078e-05
n04040759,Radiator,2.4001094e-05
n02009912,American Egret,2.3762614e-05
n02091134,Whippet,2.3706636e-05
n02704792,Amphibian,2.367435e-05
n03977966,Police Van,2.3577872e-05
n02229544,Cricket,2.3569508e-05
n02134084,Ice Bear,2.3517261e-05
n03902125,Pay-Phone,2.3505962e-05
n01795545,Black Grouse,2.3471262e-05
n03733281,Maze,2.3465287e-05
n02086646,Blenheim Spaniel,2.3419165e-05
n02113799,Standard Poodle,2.3380448e-05
n04355933,Sunglass,2.3353394e-05
n06596364,Comic Book,2.3347404e-05
n03124043,Cowboy Boot,2.3313161e-05
n02325366,Wood Rabbit,2.3269515e-05
n02101006,Gordon Setter,2.3234721e-05
n01871265,Tusker,2.3193434e-05
n03814639,Neck Brace,2.3008377e-05
n02095889,Sealyham Terrier,2.3002585e-05
n02667093,Abaya,2.2911596e-05
n02125311,Cougar,2.2906834e-05
n02105505,Komondor,2.2880653e-05
n09256479,Coral Reef,2.2874872e-05
n07753113,Fig,2.2867087e-05
n03109150,Corkscrew,2.2854245e-05
n01855032,Red-Breasted Merganser,2.2840759e-05
