Synset,Name,Probabilities
n04131690,Saltshaker,0.22149628
n06785654,Crossword Puzzle,0.053006906
n03255030,Dumbbell,0.052154638
n03443371,Goblet,0.03377677
n02823750,Beer Glass,0.032477293
n03062245,Cocktail Shaker,0.018047314
n02445715,Skunk,0.016824061
n04560804,Water Jug,0.014382366
n04591713,Wine Bottle,0.012973472
n02110185,Siberian Husky,0.011429357
n03950228,Pitcher,0.009842938
n03481172,Hammer,0.00944265
n02395406,Hog,0.008569174
n03916031,Perfume,0.008452351
n04265275,Space Heater,0.008366178
n01877812,Wallaby,0.007976817
n02948072,Candle,0.0071969153
n03598930,Jigsaw Puzzle,0.0070440494
n03642806,Laptop,0.0065223346
n02110063,Malamute,0.006122868
n03670208,Limousine,0.005822334
n03297495,Espresso Maker,0.005743217
n03666591,Lighter,0.005430024
n03063689,Coffeepot,0.00533234
n02111500,Great Pyrenees,0.0050897137
n07932039,Eggnog,0.0048816334
n04254120,Soap Dispenser,0.004815666
n04153751,Screw,0.004762621
n04579145,Whiskey Jug,0.004117829
n04522168,Vase,0.0037756683
n02790996,Barbell,0.0035266157
n03692522,Loupe,0.0033884775
n03970156,Plunger,0.0033250402
n03026506,Christmas Stocking,0.0033160436
n03825788,Nipple,0.0032397278
n07880968,Burrito,0.0031669545
n04243546,Slot,0.0031430149
n02883205,Bow Tie,0.0030386269
n03691459,Loudspeaker,0.002893372
n03983396,Pop Bottle,0.0028506857
n02088466,Bloodhound,0.0027720733
n02364673,Guinea Pig,0.0027683787
n04423845,Thimble,0.0027453906
n03109150,Corkscrew,0.0025984424
n03976657,Pole,0.0024829009
n03887697,Paper Towel,0.0024684859
n02787622,Banjo,0.0024510866
n02447366,Badger,0.0024028432
n03982430,Pool Table,0.002393955
n02123597,Siamese Cat,0.0023834235
n02823428,Beer Bottle,0.0023802503
n07892512,Red Wine,0.002358639
n03935335,Piggy Bank,0.0023509203
n03544143,Hourglass,0.0023052408
n03424325,Gasmask,0.0022839596
n04040759,Radiator,0.0022688445
n04456115,Torch,0.002194375
n04442312,Toaster,0.0021909026
n04332243,Strainer,0.0021556125
n03394916,French Horn,0.0020694896
n04493381,Tub,0.0020597507
n04532106,Vestment,0.002052863
n04235860,Sleeping Bag,0.0020366572
n04154565,Screwdriver,0.0019822377
n07613480,Trifle,0.0019616296
n02107312,Miniature Pinscher,0.0019562445
n03404251,Fur Coat,0.001955037
n04179913,Sewing Machine,0.0018809979
n04371430,Swimming Trunks,0.0018193237
n03590841,Jack-O'-Lantern,0.0017816991
n03759954,Microphone,0.0017465134
n02497673,Madagascar Cat,0.0017213846
n02328150,Angora,0.001717734
n03786901,Mortar,0.0017040521
n07920052,Espresso,0.0016794477
n04317175,Stethoscope,0.001673264
n03347037,Fire Screen,0.0016635954
n01882714,Koala,0.0016460111
n03954731,Plane,0.0016152599
n03690938,Lotion,0.001555047
n02091467,Norwegian Elkhound,0.0015482504
n02091032,Italian Greyhound,0.0015315465
n03110669,Cornet,0.0015196771
n03388183,Fountain Pen,0.0015023162
n04033901,Quill,0.0014959035
n07742313,Granny Smith,0.0014798954
n02116738,African Hunting Dog,0.0013798327
n03630383,Lab Coat,0.0013325503
n02108915,French Bulldog,0.0013285887
n01740131,Night Snake,0.0013118879
n04270147,Spatula,0.0013099813
n04081281,Restaurant,0.0012857618
n04404412,Television,0.001283354
n02111277,Newfoundland,0.0012723993
n03272010,Electric Guitar,0.0012509839
n02841315,Binoculars,0.0012483381
n03602883,Joystick,0.0012375915
n01755581,Diamondback,0.001235258
n03733805,Measuring Cup,0.0012229742
n04596742,Wok,0.0012111499
n01873310,Platypus,0.0011946749
n04461696,Tow Truck,0.0011931116
n04376876,Syringe,0.0011879904
n02454379,Armadillo,0.0011800895
n01498041,Stingray,0.0011741254
n03325584,Feather Boa,0.0011717255
n04330267,Stove,0.001159636
n04277352,Spindle,0.0011554896
n02676566,Acoustic Guitar,0.001154365
n02124075,Egyptian Cat,0.001147186
n03249569,Drum,0.0011470367
n02895154,Breastplate,0.001145202
n02105641,Old English Sheepdog,0.0011307374
n02096585,Boston Bull,0.0011295427
n04209133,Shower Cap,0.0011223168
n03843555,Oil Filter,0.001116356
n02672831,Accordion,0.0010946268
n07614500,Ice Cream,0.0010944682
n02090721,Irish Wolfhound,0.0010826692
n02115641,Dingo,0.001078127
n07753275,Pineapple,0.0010748936
n04485082,Tripod,0.0010745374
n07711569,Mashed Potato,0.0010730908
n03706229,Magnetic Compass,0.0010727951
n07697313,Cheeseburger,0.0010679659
n02112350,Keeshond,0.0010677759
n02125311,Cougar,0.0010646305
n04597913,Wooden Spoon,0.0010555075
n02747177,Ashcan,0.0010507581
n03133878,Crock Pot,0.0010243217
n03495258,Harp,0.0010225638
n03832673,Notebook,0.0010186943
n02117135,Hyena,0.0010175937
n03763968,Military Uniform,0.001004932
n03452741,Grand Piano,0.0010045986
n03141823,Crutch,0.0010042441
n04591157,Windsor Tie,0.0009881699
n03775546,Mixing Bowl,0.0009775547
n02056570,King Penguin,0.0009669338
n01883070,Wombat,0.00095815904
n04336792,Stretcher,0.000952485
n02441942,Weasel,0.00095066597
n03345487,Fire Engine,0.00093651516
n07590611,Hot Pot,0.00092732644
n01514668,Cock,0.00091990165
n02492035,Capuchin,0.0009196061
n02951585,Can Opener,0.00091748306
n04111531,Rotisserie,0.0008968883
n03937543,Pill Bottle,0.00088211405
n03250847,Drumstick,0.0008800717
n02815834,Beaker,0.0008526999
n03063599,Coffee Mug,0.0008514916
n02101556,Clumber,0.0008507545
n13040303,Stinkhorn,0.00084332644
n01774750,Tarantula,0.00083998137
n02669723,Academic Gown,0.00082317
n04141076,Sax,0.0008203479
n03868863,Oxygen Mask,0.00081941945
n02108422,Bull Mastiff,0.00081891124
n03788365,Mosquito Net,0.00081384636
n03814639,Neck Brace,0.0008073219
n03995372,Power Drill,0.00079423166
n03124170,Cowboy Hat,0.00079000957
n02110958,Pug,0.0007881076
n02877765,Bottlecap,0.0007854061
n03223299,Doormat,0.000784231
n04584207,Wig,0.000781231
n04049303,Rain Barrel,0.0007743257
n03770439,Miniskirt,0.0007695659
n02114712,Red Wolf,0.0007587966
n04465501,Tractor,0.0007539524
n04286575,Spotlight,0.00074865215
n03992509,Potter'S Wheel,0.0007440495
n02500267,Indri,0.0007440172
n03483316,Hand Blower,0.0007391582
n02397096,Warthog,0.0007362543
n04074963,Remote Control,0.0007256341
n04041544,Radio,0.000718049
n02097130,Giant Schnauzer,0.0007114488
n02396427,Wild Boar,0.0007077218
n10148035,Groom,0.00070669595
n02123045,Tabby,0.0007058517
n01592084,Chickadee,0.00069874653
n02666196,Abacus,0.00069687224
n03180011,Desktop Computer,0.00069319253
n04557648,Water Bottle,0.00069295225
n04090263,Rifle,0.0006907284
n02412080,Ram,0.0006862675
n02226429,Grasshopper,0.00068413327
n04147183,Schooner,0.00067783677
n02494079,Squirrel Monkey,0.000675141
n03476991,Hair Spray,0.00067346805
n03942813,Ping-Pong Ball,0.0006734581
n04542943,Waffle Iron,0.00066851074
n04589890,Window Screen,0.000668272
n03930630,Pickup,0.00066465046
n02113978,Mexican Hairless,0.00066423794
n01985128,Crayfish,0.0006635798
n03793489,Mouse,0.0006581876
n07873807,Pizza,0.0006575526
n02992529,Cellular Telephone,0.0006554118
n02795169,Barrel,0.0006531247
n03188531,Diaper,0.0006504174
n03724870,Mask,0.0006474064
n01748264,Indian Cobra,0.00063657045
n02120079,Arctic Fox,0.0006344922
n03494278,Harmonica,0.000631246
n03187595,Dial Telephone,0.00062552805
n02939185,Caldron,0.0006235256
n04476259,Tray,0.00062118715
n03877472,Pajama,0.000617505
n13054560,Bolete,0.00061740517
n02443484,Black-Footed Ferret,0.0006158195
n02804610,Bassoon,0.0006099748
n07871810,Meat Loaf,0.00060114573
n04208210,Shovel,0.000599994
n04259630,Sombrero,0.00058931875
n02105855,Shetland Sheepdog,0.0005865056
n03447721,Gong,0.00058543176
n02109961,Eskimo Dog,0.00058080617
n13133613,Ear,0.00057955843
n01632777,Axolotl,0.0005782147
n04311174,Steel Drum,0.0005717277
n03534580,Hoopskirt,0.00057116605
n03000247,Chain Mail,0.0005670458
n02128757,Snow Leopard,0.0005660971
n04350905,Suit,0.00056378386
n07248320,Book Jacket,0.0005565809
n02109525,Saint Bernard,0.0005564416
n03637318,Lampshade,0.0005543158
n02018795,Bustard,0.0005480969
n07565083,Menu,0.0005460439
n01978287,Dungeness Crab,0.00054450106
n07583066,Guacamole,0.00054396904
n03709823,Mailbag,0.00054192013
n01632458,Spotted Salamander,0.00053331343
n02100735,English Setter,0.00053325214
n03929660,Pick,0.00053152436
n07695742,Pretzel,0.0005274456
n07860988,Dough,0.0005268285
n04487394,Trombone,0.00052635546
n03721384,Marimba,0.0005260034
n01742172,Boa Constrictor,0.00052367745
n02110341,Dalmatian,0.00052076
n01872401,Echidna,0.0005204311
n02114367,Timber Wolf,0.0005193644
n06596364,Comic Book,0.00051146623
n01833805,Hummingbird,0.00051073945
n02110806,Basenji,0.00050966564
n03045698,Cloak,0.0005058561
n02484975,Guenon,0.00049877976
n01749939,Green Mamba,0.00049872696
n03998194,Prayer Rug,0.0004944668
n02794156,Barometer,0.00049442647
n03482405,Hamper,0.0004940235
n02488702,Colobus,0.00049367454
n07875152,Potpie,0.00049310207
n02091134,Whippet,0.0004910544
n03478589,Half Track,0.0004907657
n04536866,Violin,0.0004894939
n02231487,Walking Stick,0.00048624194
n07718747,Artichoke,0.00048357132
n02493509,Titi,0.00047724345
n01806143,Peacock,0.00047601003
n04009552,Projector,0.00047489186
n07718472,Cucumber,0.0004702957
n03717622,Manhole Cover,0.0004691337
n02119789,Kit Fox,0.00046904085
n03792972,Mountain Tent,0.000468081
n03207941,Dishwasher,0.00046563736
n01817953,African Grey,0.00046329814
n02892767,Brassiere,0.0004585611
n04398044,Teapot,0.00045782785
n02791270,Barbershop,0.0004528193
n03794056,Mousetrap,0.0004513734
n03459775,Grille,0.00045116662
n04380533,Table Lamp,0.00044930913
n03938244,Pillow,0.0004450609
n03676483,Lipstick,0.00044363155
n02786058,Band Aid,0.00044245023
n02480855,Gorilla,0.00043823192
n12144580,Corn,0.00043764972
n13037406,Gyromitra,0.00043739393
n02457408,Three-Toed Sloth,0.00043274133
n13044778,Earthstar,0.00043223548
n07734744,Mushroom,0.00043189267
n01981276,King Crab,0.0004304393
n03485794,Handkerchief,0.00042095425
n01692333,Gila Monster,0.00041906847
n04325704,Stole,0.00041898552
n07717410,Acorn Squash,0.00041775327
n07717556,Butternut Squash,0.00041682622
n02510455,Giant Panda,0.00041516274
n03127925,Crate,0.00041189618
n02487347,Macaque,0.00041148314
n02100583,Vizsla,0.0004079299
n02113023,Pembroke,0.00040272967
n02058221,Albatross,0.00039965886
n02437616,Llama,0.00039598692
n01729322,Hognose Snake,0.00039373263
n02992211,Cello,0.00039365716
n02346627,Porcupine,0.00039154806
n03980874,Poncho,0.00038940946
n09835506,Ballplayer,0.00038731666
n03197337,Digital Watch,0.0003862177
n03710721,Maillot,0.00038559918
n02408429,Water Buffalo,0.00038424335
n03733131,Maypole,0.00038423896
n01558993,Robin,0.00038315638
n01744401,Rock Python,0.00038200762
n04479046,Trench Coat,0.00038130622
n03785016,Moped,0.00038077097
n03838899,Oboe,0.00038076533
n04258138,Solar Dish,0.0003807212
n01983481,American Lobster,0.0003798624
n03259280,Dutch Oven,0.0003791984
n02917067,Bullet Train,0.00037860614
n07930864,Cup,0.0003774752
n13052670,Hen-Of-The-Woods,0.00037660933
n02127052,Lynx,0.00037378242
n04120489,Running Shoe,0.00037289428
n01806567,Quail,0.00037212283
n04613696,Yurt,0.00037134663
n04133789,Sandal,0.00036905234
n04612504,Yawl,0.0003675664
n04252225,Snowplow,0.0003674334
n03388043,Fountain,0.00036703938
n02108089,Boxer,0.00036548328
n03075370,Combination Lock,0.0003639973
n03032252,Cinema,0.00036112368
n02111889,Samoyed,0.00035887936
n07579787,Plate,0.00035836722
n01784675,Centipede,0.00035739908
n02114548,White Wolf,0.00035683223
n02099267,Flat-Coated Retriever,0.0003557142
n02107683,Bernese Mountain Dog,0.0003556652
n01829413,Hornbill,0.00035388095
n01986214,Hermit Crab,0.00035380607
n04037443,Racer,0.00035354262
n02977058,Cash Machine,0.00035324204
n03065424,Coil,0.00035144013
n07831146,Carbonara,0.00035051344
n02086240,Shih-Tzu,0.0003498504
n02391049,Zebra,0.00034850222
n02808440,Bathtub,0.00034361644
n01955084,Chiton,0.0003422768
n03272562,Electric Locomotive,0.0003410289
n04127249,Safety Pin,0.0003394375
n07754684,Jackfruit,0.00033799247
n03764736,Milk Can,0.00033671653
n02099849,Chesapeake Bay Retriever,0.0003347685
n02096177,Cairn,0.00033407626
n09468604,Valley,0.00033335845
n02102040,English Springer,0.00033170954
n03733281,Maze,0.00033112432
n03633091,Ladle,0.0003310162
n03208938,Disk Brake,0.0003289717
n03891251,Park Bench,0.00032739353
n04525038,Velvet,0.00032546438
n01776313,Tick,0.00032363654
n04023962,Punching Bag,0.00032348704
n02108551,Tibetan Mastiff,0.000320417
n03903868,Pedestal,0.00031855583
n02444819,Otter,0.00031799776
n07716358,Zucchini,0.00031796124
n04136333,Sarong,0.00031723292
n07615774,Ice Lolly,0.0003163215
n04229816,Ski Mask,0.00031425612
n03388549,Four-Poster,0.00031340087
n02319095,Sea Urchin,0.0003128046
n01770393,Scorpion,0.00031274837
n02490219,Marmoset,0.00031258303
n01631663,Eft,0.00031120167
n03944341,Pinwheel,0.00031092015
n02481823,Chimpanzee,0.0003101916
n02093428,American Staffordshire Terrier,0.00030823497
n04335435,Streetcar,0.00030699946
n03804744,Nail,0.0003069551
n01734418,King Snake,0.00030558702
n02749479,Assault Rifle,0.00030542587
n01770081,Harvestman,0.00030532875
n03127747,Crash Helmet,0.00030213487
n01518878,Ostrich,0.00030170797
n01629819,European Fire Salamander,0.00030088177
n02085620,Chihuahua,0.00030047313
n02107142,Doberman,0.00029792468
n02834397,Bib,0.00029659935
n04515003,Upright,0.0002963555
n01534433,Junco,0.00029616308
n02113186,Cardigan,0.00029495542
n02094433,Yorkshire Terrier,0.00029286975
n04553703,Washbasin,0.0002928097
n02130308,Cheetah,0.00029119843
n07714571,Head Cabbage,0.00029101217
n01855672,Goose,0.000291009
n04579432,Whistle,0.0002895926
n04501370,Turnstile,0.00028874446
n01689811,Alligator Lizard,0.00028819864
n02699494,Altar,0.00028665023
n03803284,Muzzle,0.0002858641
n04482393,Tricycle,0.00028569295
n02981792,Catamaran,0.00028546283
n02128385,Leopard,0.00028365504
n03417042,Garbage Truck,0.00028270442
n01694178,African Chameleon,0.0002822987
n02088238,Basset,0.00028179126
n03956157,Planetarium,0.00028129952
n03977966,Police Van,0.00028099518
n04310018,Steam Locomotive,0.00028080298
n04599235,Wool,0.00027976398
n02090622,Borzoi,0.0002780468
n02120505,Grey Fox,0.00027775104
n03485407,Hand-Held Computer,0.00027761795
n03777568,Model T,0.00027761716
n03720891,Maraca,0.0002773745
n01494475,Hammerhead,0.00027636095
n03658185,Letter Opener,0.00027618743
n02256656,Cicada,0.00027560888
n03657121,Lens Cap,0.0002736741
n01530575,Brambling,0.00027318983
n04264628,Space Bar,0.0002727318
n02093754,Border Terrier,0.00027058227
n02504458,African Elephant,0.0002705459
n03876231,Paintbrush,0.00027051364
n02093256,Staffordshire Bullterrier,0.00027017228
n03467068,Guillotine,0.00026997912
n03240683,Drilling Platform,0.00026906587
n02840245,Binder,0.00026684572
n04204347,Shopping Cart,0.00026543823
n01514859,Hen,0.00026412742
n03617480,Kimono,0.00026403536
n02843684,Birdhouse,0.0002639335
n01728920,Ringneck Snake,0.0002635556
n04509417,Unicycle,0.00026337794
n04328186,Stopwatch,0.00026289237
n03125729,Cradle,0.00026268573
n04200800,Shoe Shop,0.00026264854
n01756291,Sidewinder,0.00026259784
n02089078,Black-And-Tan Coonhound,0.00026233913
n02835271,Bicycle-Built-For-Two,0.00026175147
n04355338,Sundial,0.00026151346
n03160309,Dam,0.0002614415
n02325366,Wood Rabbit,0.00026129218
n15075141,Toilet Tissue,0.0002612613
n02486261,Patas,0.00026113712
n02443114,Polecat,0.00026102024
n02109047,Great Dane,0.00025992747
n12998815,Agaric,0.00025960343
n02727426,Apiary,0.0002588777
