Synset,Name,Probabilities
n04238763,Slide Rule,0.4553354
n07565083,Menu,0.12487021
n04118776,Rule,0.083311506
n04041544,Radio,0.025780335
n04152593,Screen,0.019970367
n03857828,Oscilloscope,0.0126588
n03782006,Monitor,0.0074761286
n04125021,Safe,0.0059878505
n03291819,Envelope,0.005610461
n06785654,Crossword Puzzle,0.0044359886
n04141975,Scale,0.004424121
n03337140,File,0.004385824
n04554684,Washer,0.004197779
n04149813,Scoreboard,0.003996157
n04265275,Space Heater,0.0027729915
n04116512,Rubber Eraser,0.0025072254
n04404412,Television,0.0023296368
n02794156,Barometer,0.0022490728
n03742115,Medicine Chest,0.0019444795
n04372370,Switch,0.0017576403
n02971356,Carton,0.0016855912
n03854065,Organ,0.00150274
n02666196,Abacus,0.0014412593
n03388183,Fountain Pen,0.0013443026
n04239074,Sliding Door,0.0013210311
n06874185,Traffic Light,0.0013142518
n02840245,Binder,0.0012948094
n03196217,Digital Clock,0.0010626004
n02870880,Bookcase,0.0010611097
n03095699,Container Ship,0.0009815284
n03837869,Obelisk,0.0009704492
n03706229,Magnetic Compass,0.0009644585
n02134084,Ice Bear,0.00096191734
n02859443,Boathouse,0.00095782406
n03110669,Cornet,0.0009309389
n07715103,Cauliflower,0.00091682986
n02871525,Bookshop,0.0008768315
n02708093,Analog Clock,0.000842964
n03841143,Odometer,0.0008417365
n02841315,Binoculars,0.0008388584
n03598930,Jigsaw Puzzle,0.0008387324
n01930112,Nematode,0.00083463266
n06794110,Street Sign,0.0008232824
n04201297,Shoji,0.0008200732
n07248320,Book Jacket,0.0008176566
n04004767,Printer,0.00081746356
n03179701,Desk,0.00081706804
n04592741,Wing,0.0008156406
n03788195,Mosque,0.00077570725
n03777754,Modem,0.00075289997
n03902125,Pay-Phone,0.0007506398
n03085013,Computer Keyboard,0.00074631703
n03492542,Hard Disc,0.00073972385
n03661043,Library,0.0007188649
n02808304,Bath Towel,0.0007036138
n02791270,Barbershop,0.00069005013
n04179913,Sewing Machine,0.0006865452
n09229709,Bubble,0.00068527524
n03924679,Photocopier,0.00068455836
n04536866,Violin,0.00066336925
n03467068,Guillotine,0.0006632775
n03673027,Liner,0.00065645354
n03372029,Flute,0.0006452741
n04590129,Window Shade,0.0006451713
n02927161,Butcher Shop,0.0006446184
n03710193,Mailbox,0.0006328247
n02104365,Schipperke,0.00062564417
n04540053,Volleyball,0.00061289634
n03032252,Cinema,0.0006086249
n06359193,Web Site,0.000596302
n04447861,Toilet Seat,0.0005943506
n04200800,Shoe Shop,0.0005907786
n03180011,Desktop Computer,0.0005903486
n02978881,Cassette,0.0005884279
n04507155,Umbrella,0.00058483763
n02909870,Bucket,0.0005824567
n04090263,Rifle,0.00057819166
n02804610,Bassoon,0.0005759957
n04254120,Soap Dispenser,0.0005748044
n02165105,Tiger Beetle,0.00057440274
n03840681,Ocarina,0.0005616583
n03920288,Petri Dish,0.00055753405
n02102318,Cocker Spaniel,0.00055147096
n02233338,Cockroach,0.0005481793
n04525305,Vending Machine,0.00054128753
n03393912,Freight Car,0.0005402734
n03692522,Loupe,0.00054019835
n02690373,Airliner,0.0005377558
n02169497,Leaf Beetle,0.000534172
n04515003,Upright,0.000533883
n03887697,Paper Towel,0.0005324727
n13040303,Stinkhorn,0.0005314124
n09193705,Alp,0.00053112063
n03188531,Diaper,0.00052950426
n04286575,Spotlight,0.00052673917
n03131574,Crib,0.0005221279
n03394916,French Horn,0.0005173527
n02481823,Chimpanzee,0.000515917
n02099712,Labrador Retriever,0.0005151574
n03874293,Paddlewheel,0.00051432237
n03089624,Confectionery,0.00050919695
n02361337,Marmot,0.0005086749
n03075370,Combination Lock,0.00050751754
n03126707,Crane,0.0004967891
n03908714,Pencil Sharpener,0.0004944464
n02917067,Bullet Train,0.00048749385
n04456115,Torch,0.00048511004
n02108551,Tibetan Mastiff,0.00048257958
n04141076,Sax,0.00048233205
n02701002,Ambulance,0.00048179392
n07749582,Lemon,0.00048127066
n03141823,Crutch,0.00047901206
n03271574,Electric Fan,0.00047753195
n02783161,Ballpoint,0.00047646093
n03272562,Electric Locomotive,0.00047633096
n02457408,Three-Toed Sloth,0.00046816416
n04356056,Sunglasses,0.00046153122
n04355933,Sunglass,0.00045935911
n02782093,Balloon,0.0004577422
n02483708,Siamang,0.0004566569
n03127925,Crate,0.0004549762
n04553703,Washbasin,0.00045172882
n03584829,Iron,0.00045088885
n02190166,Fly,0.00044931442
n04044716,Radio Telescope,0.00044543104
n02097474,Tibetan Terrier,0.00044508648
n04487394,Trombone,0.0004440215
n02123045,Tabby,0.00044287078
n02892201,Brass,0.00044157478
n03481172,Hammer,0.00044138657
n03763968,Military Uniform,0.00044042157
n01796340,Ptarmigan,0.00044037896
n03998194,Prayer Rug,0.00043641424
n03930313,Picket Fence,0.0004362971
n01531178,Goldfinch,0.0004344855
n03759954,Microphone,0.00043373223
n03871628,Packet,0.00043132616
n03710721,Maillot,0.00043019728
n03937543,Pill Bottle,0.00042928394
n01514859,Hen,0.00042895126
n03197337,Digital Watch,0.00042783306
n03495258,Harp,0.0004251985
n03908618,Pencil Box,0.0004240806
n04366367,Suspension Bridge,0.0004174387
n04074963,Remote Control,0.0004169969
n03544143,Hourglass,0.00041482624
n03457902,Greenhouse,0.0004112159
n09428293,Seashore,0.0004092695
n03770679,Minivan,0.00040859383
n02672831,Accordion,0.0004048514
n02113799,Standard Poodle,0.0004040175
n01682714,American Chameleon,0.0004030256
n03250847,Drumstick,0.00040292685
n03424325,Gasmask,0.0004026159
n02910353,Buckle,0.0003974133
n03970156,Plunger,0.00039356996
n04328186,Stopwatch,0.00039269714
n04392985,Tape Player,0.00039255747
n03884397,Panpipe,0.0003920812
n04443257,Tobacco Shop,0.0003883309
n03223299,Doormat,0.0003877268
n04376876,Syringe,0.00038704774
n04070727,Refrigerator,0.0003848256
n04367480,Swab,0.00038412143
n02098105,Soft-Coated Wheaten Terrier,0.00038383252
n03216828,Dock,0.00038311735
n01828970,Bee Eater,0.00038284817
n02089078,Black-And-Tan Coonhound,0.00038230745
n01496331,Electric Ray,0.00037919884
n02124075,Egyptian Cat,0.00037845914
n03532672,Hook,0.00037767168
n04005630,Prison,0.00037556948
n03838899,Oboe,0.0003746031
n02101006,Gordon Setter,0.00037230345
n04141327,Scabbard,0.00037052337
