Synset,Name,Probabilities
n01498041,Stingray,0.8792314
n02317335,Starfish,0.050855223
n02319095,Sea Urchin,0.008805425
n01496331,Electric Ray,0.0048090825
n02536864,Coho,0.0045193117
n01494475,Hammerhead,0.0030909253
n01943899,Conch,0.003060295
n09421951,Sandbar,0.0027873246
n04251144,Snorkel,0.0027445704
n02640242,Sturgeon,0.0016891693
n04371430,Swimming Trunks,0.0016604328
n01978287,Dungeness Crab,0.0012270845
n04493381,Tub,0.0011070904
n02321529,Sea Cucumber,0.00083502836
n04507155,Umbrella,0.0007717011
n01917289,Brain Coral,0.0007657764
n03388043,Fountain,0.0007562415
n09256479,Coral Reef,0.00065356225
n04208210,Shovel,0.00062130636
n02807133,Bathing Cap,0.0005961015
n01664065,Loggerhead,0.0005324445
n03958227,Plastic Bag,0.0005076582
n02066245,Grey Whale,0.00047613634
n02526121,Eel,0.00043602256
n02909870,Bucket,0.0004255569
n01737021,Water Snake,0.0003820935
n02641379,Gar,0.00034875018
n02074367,Dugong,0.0003465142
n01978455,Rock Crab,0.00034602644
n09229709,Bubble,0.00034155737
n01914609,Sea Anemone,0.0003235451
n01910747,Jellyfish,0.00028372006
n04136333,Sarong,0.00027967562
n01440764,Tench,0.0002736895
n01665541,Leatherback Turtle,0.00026033304
n03710721,Maillot,0.00025949767
n04357314,Sunscreen,0.00025891454
n07754684,Jackfruit,0.00025693592
n01491361,Tiger Shark,0.0002499173
n04033901,Quill,0.00024706998
n02077923,Sea Lion,0.00024372204
n03710637,Maillot,0.00022345557
n04254680,Soccer Ball,0.00021804101
n01985128,Crayfish,0.00020993191
n03041632,Cleaver,0.00020674818
n04067472,Reel,0.0002055907
n02398521,Hippopotamus,0.00019455934
n03944341,Pinwheel,0.00018994529
n10565667,Scuba Diver,0.00018209826
n07860988,Dough,0.00017950588
n02655020,Puffer,0.00017770447
n01986214,Hermit Crab,0.00017026067
n04355933,Sunglass,0.00016994741
n02514041,Barracouta,0.00016728343
n04275548,Spider Web,0.00016464377
n01443537,Goldfish,0.0001636822
n07753275,Pineapple,0.0001584261
n01955084,Chiton,0.0001505138
n02134084,Ice Bear,0.00014759136
n02837789,Bikini,0.00014674632
n04606251,Wreck,0.0001419708
n03188531,Diaper,0.00013976508
n03598930,Jigsaw Puzzle,0.00013132079
n01751748,Sea Snake,0.00013068762
n03876231,Paintbrush,0.0001268417
n01968897,Chambered Nautilus,0.00012670412
n01484850,Great White Shark,0.00012605485
n07753113,Fig,0.00012123432
n07615774,Ice Lolly,0.00011616605
n02927161,Butcher Shop,0.000113517606
n04153751,Screw,0.000113323666
n01860187,Black Swan,0.00011105212
n02643566,Lionfish,0.000110194516
n04525038,Velvet,0.00010304647
n03888257,Parachute,9.9085686e-05
n04476259,Tray,9.748422e-05
n03461385,Grocery Store,9.428835e-05
n01984695,Spiny Lobster,9.3314986e-05
n01981276,King Crab,9.1015405e-05
n04152593,Screen,9.020572e-05
n03223299,Doormat,8.58931e-05
n03498962,Hatchet,8.5299405e-05
n01873310,Platypus,8.277987e-05
n03481172,Hammer,8.247744e-05
