Synset,Name,Probabilities
n04251144,Snorkel,0.9942473
n10565667,Scuba Diver,0.0013927559
n03424325,Gasmask,0.0012566971
n02807133,Bathing Cap,0.00025675166
n03724870,Mask,0.00019458284
n04229816,Ski Mask,0.00016903912
n03868863,Oxygen Mask,0.00015346921
n01498041,Stingray,9.269295e-05
n02321529,Sea Cucumber,8.776243e-05
n01751748,Sea Snake,5.323994e-05
n01943899,Conch,3.9709234e-05
n01910747,Jellyfish,3.2889293e-05
n03710721,Maillot,3.1523054e-05
n09256479,Coral Reef,2.9493554e-05
n03792782,Mountain Bike,2.8058743e-05
n03710637,Maillot,2.1654467e-05
n03379051,Football Helmet,2.0800288e-05
n02074367,Dugong,1.6330194e-05
n04371430,Swimming Trunks,1.5992055e-05
n04228054,Ski,1.5127927e-05
n04557648,Water Bottle,1.4734779e-05
n09428293,Seashore,1.0698271e-05
n03127747,Crash Helmet,1.0613802e-05
n04376876,Syringe,1.0465118e-05
n01496331,Electric Ray,9.2133e-06
n03498962,Hatchet,9.03303e-06
n03888257,Parachute,8.946151e-06
n01917289,Brain Coral,8.76482e-06
n01930112,Nematode,8.666946e-06
n02909870,Bucket,8.208275e-06
n02777292,Balance Beam,8.15171e-06
n01664065,Loggerhead,7.738299e-06
n02488702,Colobus,7.596049e-06
n01968897,Chambered Nautilus,7.4722593e-06
n02091635,Otterhound,7.4515224e-06
n03814639,Neck Brace,7.3351857e-06
n04355933,Sunglass,7.13382e-06
n02229544,Cricket,7.0409787e-06
n01950731,Sea Slug,6.9186885e-06
n02981792,Catamaran,6.7505007e-06
n02655020,Puffer,6.7415517e-06
n02102318,Cocker Spaniel,6.716319e-06
n04584207,Wig,6.3355665e-06
n02087046,Toy Terrier,6.233828e-06
n09193705,Alp,6.2329186e-06
n04356056,Sunglasses,6.04717e-06
n09421951,Sandbar,5.997696e-06
n02105412,Kelpie,5.959092e-06
n03970156,Plunger,5.929851e-06
n02093428,American Staffordshire Terrier,5.854007e-06
n03529860,Home Theater,5.773531e-06
n02607072,Anemone Fish,5.714523e-06
n01491361,Tiger Shark,5.686374e-06
n04004767,Printer,5.642402e-06
n03028079,Church,5.599822e-06
n01924916,Flatworm,5.572774e-06
n02096437,Dandie Dinmont,5.522724e-06
n02108089,Boxer,5.4115058e-06
n07831146,Carbonara,5.3864305e-06
n02504013,Indian Elephant,5.336217e-06
n04606251,Wreck,5.3214435e-06
n02403003,Ox,5.316376e-06
n02815834,Beaker,5.2616197e-06
n03325584,Feather Boa,5.1662764e-06
n03180011,Desktop Computer,5.163567e-06
n07718472,Cucumber,5.1542884e-06
n02422106,Hartebeest,5.0827816e-06
n02165105,Tiger Beetle,5.048728e-06
n02233338,Cockroach,5.008884e-06
n02096294,Australian Terrier,4.9982e-06
n01914609,Sea Anemone,4.993578e-06
n03803284,Muzzle,4.985494e-06
n02493793,Spider Monkey,4.9689897e-06
n02526121,Eel,4.950188e-06
n03041632,Cleaver,4.9479654e-06
n02643566,Lionfish,4.9293335e-06
n03983396,Pop Bottle,4.906549e-06
n01729322,Hognose Snake,4.9042046e-06
n02106550,Rottweiler,4.8708503e-06
n03481172,Hammer,4.8675674e-06
n02105251,Briard,4.8614943e-06
n02127052,Lynx,4.8174506e-06
n03770439,Miniskirt,4.796199e-06
n02077923,Sea Lion,4.756565e-06
n03201208,Dining Table,4.6103787e-06
n02096051,Airedale,4.5741863e-06
n02086079,Pekinese,4.5709594e-06
n02793495,Barn,4.49655e-06
n03692522,Loupe,4.4312974e-06
n02108551,Tibetan Mastiff,4.425162e-06
n01820546,Lorikeet,4.41435e-06
n03895866,Passenger Car,4.3185155e-06
n07717410,Acorn Squash,4.2495853e-06
n03000684,Chain Saw,4.239324e-06
n02951358,Canoe,4.204264e-06
n02087394,Rhodesian Ridgeback,4.196601e-06
n02484975,Guenon,4.1887756e-06
n01945685,Slug,4.156789e-06
n03843555,Oil Filter,4.0815166e-06
n02823428,Beer Bottle,4.0722593e-06
n06596364,Comic Book,4.060478e-06
n04136333,Sarong,4.041301e-06
n04443257,Tobacco Shop,3.9976594e-06
n02128925,Jaguar,3.9862007e-06
n01986214,Hermit Crab,3.9375286e-06
n07717556,Butternut Squash,3.9205734e-06
n03930313,Picket Fence,3.868491e-06
n04296562,Stage,3.857402e-06
n03337140,File,3.8425947e-06
n01753488,Horned Viper,3.8402354e-06
n02108422,Bull Mastiff,3.7859984e-06
n04263257,Soup Bowl,3.7399423e-06
n02129165,Lion,3.7143145e-06
n09468604,Valley,3.6409276e-06
n03961711,Plate Rack,3.6386264e-06
n02992529,Cellular Telephone,3.6339898e-06
n04553703,Washbasin,3.6308788e-06
n03924679,Photocopier,3.6041868e-06
n04523525,Vault,3.6000956e-06
n04380533,Table Lamp,3.5872813e-06
n01944390,Snail,3.5769199e-06
n01828970,Bee Eater,3.5642086e-06
n07734744,Mushroom,3.560855e-06
n03630383,Lab Coat,3.5556156e-06
n13133613,Ear,3.5344115e-06
n01984695,Spiny Lobster,3.5043488e-06
n02389026,Sorrel,3.4994962e-06
n02099601,Golden Retriever,3.4942273e-06
n03958227,Plastic Bag,3.4876987e-06
n02113978,Mexican Hairless,3.4721968e-06
n04560804,Water Jug,3.470012e-06
n02097658,Silky Terrier,3.466169e-06
n07749582,Lemon,3.4518587e-06
n03832673,Notebook,3.4470063e-06
n02226429,Grasshopper,3.4374011e-06
n02123045,Tabby,3.4249535e-06
n02129604,Tiger,3.406724e-06
n03075370,Combination Lock,3.3982776e-06
n04074963,Remote Control,3.3787915e-06
n02100735,English Setter,3.3668355e-06
n04330267,Stove,3.3564868e-06
n01494475,Hammerhead,3.324819e-06
n04086273,Revolver,3.3234305e-06
n02256656,Cicada,3.3180722e-06
n13054560,Bolete,3.2997978e-06
n07697313,Cheeseburger,3.2895766e-06
n01644373,Tree Frog,3.283875e-06
n07720875,Bell Pepper,3.2728638e-06
n02112137,Chow,3.2685186e-06
n02814860,Beacon,3.262978e-06
n02790996,Barbell,3.2465423e-06
n02444819,Otter,3.2260245e-06
n02107142,Doberman,3.2083244e-06
n02124075,Egyptian Cat,3.196438e-06
n03124043,Cowboy Boot,3.1947193e-06
n02317335,Starfish,3.158819e-06
n01608432,Kite,3.1563827e-06
n02018207,American Coot,3.154207e-06
n03854065,Organ,3.1536388e-06
n03785016,Moped,3.1370419e-06
n12620546,Hip,3.1293057e-06
n02236044,Mantis,3.1115012e-06
n04067472,Reel,3.0972167e-06
n02443114,Polecat,3.0744272e-06
n02037110,Oystercatcher,3.052149e-06
n02112706,Brabancon Griffon,3.0398555e-06
n02111277,Newfoundland,3.0310523e-06
n09835506,Ballplayer,3.0294627e-06
n03874599,Padlock,3.026428e-06
n02102040,English Springer,3.0039846e-06
n02116738,African Hunting Dog,3.0015963e-06
n02835271,Bicycle-Built-For-Two,2.9996247e-06
n02098413,Lhasa,2.9985463e-06
n03584829,Iron,2.9938174e-06
n01784675,Centipede,2.9910464e-06
n04522168,Vase,2.9907012e-06
n04435653,Tile Roof,2.9881326e-06
n02109525,Saint Bernard,2.9833375e-06
n02111129,Leonberg,2.979863e-06
n01629819,European Fire Salamander,2.9787773e-06
n04367480,Swab,2.9692874e-06
n01630670,Common Newt,2.9667315e-06
n02088466,Bloodhound,2.9640814e-06
n04023962,Punching Bag,2.9621572e-06
n03208938,Disk Brake,2.9581684e-06
n03680355,Loafer,2.9547284e-06
n02033041,Dowitcher,2.9477878e-06
n02107312,Miniature Pinscher,2.939697e-06
n02085620,Chihuahua,2.9256514e-06
n07747607,Orange,2.9212908e-06
n02437312,Arabian Camel,2.9206726e-06
n02114367,Timber Wolf,2.8995664e-06
n02130308,Cheetah,2.8984773e-06
n02106662,German Shepherd,2.88109e-06
n04039381,Racket,2.8795025e-06
n03018349,China Cabinet,2.8759264e-06
n04404412,Television,2.8736865e-06
n01558993,Robin,2.8664908e-06
n03297495,Espresso Maker,2.8530208e-06
n07802026,Hay,2.8484453e-06
n01622779,Great Grey Owl,2.8300924e-06
n02692877,Airship,2.8196932e-06
n04517823,Vacuum,2.7977344e-06
n02268443,Dragonfly,2.7918466e-06
n02219486,Ant,2.7870822e-06
n04487394,Trombone,2.785857e-06
n02457408,Three-Toed Sloth,2.784298e-06
n02493509,Titi,2.7665483e-06
n04208210,Shovel,2.764404e-06
n02823750,Beer Glass,2.7569665e-06
n02974003,Car Wheel,2.7380797e-06
n01582220,Magpie,2.7327633e-06
n02883205,Bow Tie,2.7300566e-06
n04392985,Tape Player,2.7282451e-06
n09229709,Bubble,2.72624e-06
n03954731,Plane,2.7186431e-06
n03873416,Paddle,2.7167898e-06
n09472597,Volcano,2.6763512e-06
n02259212,Leafhopper,2.6706655e-06
n02319095,Sea Urchin,2.6499986e-06
n01532829,House Finch,2.6414048e-06
n02978881,Cassette,2.6341097e-06
n03445777,Golf Ball,2.626732e-06
n04550184,Wardrobe,2.6197197e-06
n03777754,Modem,2.6071061e-06
n02123394,Persian Cat,2.601724e-06
n04209133,Shower Cap,2.5892389e-06
n07695742,Pretzel,2.5807954e-06
n04209239,Shower Curtain,2.5760764e-06
n04476259,Tray,2.5719157e-06
n04579145,Whiskey Jug,2.5677027e-06
n03950228,Pitcher,2.566447e-06
n03590841,Jack-O'-Lantern,2.561813e-06
n02093754,Border Terrier,2.557502e-06
n02412080,Ram,2.5508302e-06
n09288635,Geyser,2.5441832e-06
n02071294,Killer Whale,2.5419786e-06
n04285008,Sports Car,2.541894e-06
n04040759,Radiator,2.53054e-06
n04254777,Sock,2.5288925e-06
n01739381,Vine Snake,2.5237848e-06
n01770081,Harvestman,2.5187067e-06
n02088632,Bluetick,2.5144825e-06
n02871525,Bookshop,2.5039178e-06
n03223299,Doormat,2.503667e-06
n02108915,French Bulldog,2.4980811e-06
n02101006,Gordon Setter,2.496369e-06
n09399592,Promontory,2.4883636e-06
n01855672,Goose,2.4873884e-06
n02094433,Yorkshire Terrier,2.4732667e-06
n04118776,Rule,2.4701199e-06
n02094114,Norfolk Terrier,2.4584047e-06
n02979186,Cassette Player,2.4578444e-06
n04037443,Racer,2.4545932e-06
n03642806,Laptop,2.4529481e-06
n02966687,Carpenter'S Kit,2.44535e-06
n02096585,Boston Bull,2.4450305e-06
n04525305,Vending Machine,2.4349756e-06
n04065272,Recreational Vehicle,2.4081526e-06
n02095570,Lakeland Terrier,2.397241e-06
n03947888,Pirate,2.3826174e-06
n03394916,French Horn,2.3815837e-06
n04482393,Tricycle,2.3704015e-06
n04507155,Umbrella,2.370381e-06
n04548280,Wall Clock,2.3626783e-06
n02894605,Breakwater,2.3544862e-06
n01773797,Garden Spider,2.344891e-06
n02480855,Gorilla,2.3390214e-06
n03781244,Monastery,2.3333425e-06
n01756291,Sidewinder,2.3252298e-06
n04239074,Sliding Door,2.3175212e-06
n02454379,Armadillo,2.31109e-06
n01669191,Box Turtle,2.3071832e-06
n01806143,Peacock,2.3067366e-06
n02606052,Rock Beauty,2.3051202e-06
n02134084,Ice Bear,2.2967138e-06
n03782006,Monitor,2.288554e-06
n03127925,Crate,2.288434e-06
n03425413,Gas Pump,2.2812237e-06
n02056570,King Penguin,2.2775826e-06
n04562935,Water Tower,2.264285e-06
n03876231,Paintbrush,2.2629165e-06
n02708093,Analog Clock,2.2618765e-06
n01773549,Barn Spider,2.26066e-06
n12144580,Corn,2.257829e-06
n02877765,Bottlecap,2.2431252e-06
n04509417,Unicycle,2.2400898e-06
n02113799,Standard Poodle,2.2356248e-06
n02091831,Saluki,2.2330273e-06
n02132136,Brown Bear,2.22836e-06
n03042490,Cliff Dwelling,2.226117e-06
n02123159,Tiger Cat,2.2230472e-06
n03062245,Cocktail Shaker,2.2178062e-06
n03197337,Digital Watch,2.2129088e-06
n03761084,Microwave,2.2069887e-06
n04049303,Rain Barrel,2.203071e-06
n03347037,Fire Screen,2.2024283e-06
n02112350,Keeshond,2.2019851e-06
n07753592,Banana,2.2010781e-06
n03742115,Medicine Chest,2.1863748e-06
n04146614,School Bus,2.1771823e-06
n04259630,Sombrero,2.169739e-06
n02123597,Siamese Cat,2.1682972e-06
n03065424,Coil,2.1167743e-06
n01560419,Bulbul,2.1109422e-06
n01518878,Ostrich,2.1079147e-06
n09246464,Cliff,2.1063229e-06
n03649909,Lawn Mower,2.0950501e-06
n03764736,Milk Can,2.0933305e-06
n04252077,Snowmobile,2.0886841e-06
n04371774,Swing,2.084579e-06
n13040303,Stinkhorn,2.083943e-06
n01728572,Thunder Snake,2.0820914e-06
n03787032,Mortarboard,2.0802813e-06
n02088094,Afghan Hound,2.079625e-06
n02089867,Walker Hound,2.074627e-06
n02481823,Chimpanzee,2.072343e-06
n01665541,Leatherback Turtle,2.0582152e-06
n03272562,Electric Locomotive,2.0446164e-06
n02114712,Red Wolf,2.0435443e-06
n03891332,Parking Meter,2.035032e-06
n04599235,Wool,2.0289006e-06
n02128757,Snow Leopard,2.0286006e-06
n03887697,Paper Towel,2.023544e-06
n02795169,Barrel,2.0230327e-06
n02843684,Birdhouse,2.0205916e-06
n04540053,Volleyball,2.0201735e-06
n04152593,Screen,2.019014e-06
n03594734,Jean,2.0138873e-06
n02749479,Assault Rifle,2.0075652e-06
n02165456,Ladybug,2.0028167e-06
n01644900,Tailed Frog,2.0003886e-06
n04501370,Turnstile,1.9887532e-06
n04486054,Triumphal Arch,1.9885995e-06
n02086240,Shih-Tzu,1.9851832e-06
n02086910,Papillon,1.9845963e-06
n02494079,Squirrel Monkey,1.9837466e-06
n03134739,Croquet Ball,1.9777624e-06
n07920052,Espresso,1.976563e-06
n04328186,Stopwatch,1.9716945e-06
n02112018,Pomeranian,1.9689792e-06
n01978287,Dungeness Crab,1.9643524e-06
n02443484,Black-Footed Ferret,1.9601737e-06
n02110341,Dalmatian,1.9446227e-06
n03461385,Grocery Store,1.9440108e-06
n03920288,Petri Dish,1.9369897e-06
n03187595,Dial Telephone,1.9354848e-06
n02980441,Castle,1.9347335e-06
n02977058,Cash Machine,1.9314648e-06
n02058221,Albatross,1.9301924e-06
n03982430,Pool Table,1.9286194e-06
n04081281,Restaurant,1.9200672e-06
n02279972,Monarch,1.9129154e-06
n01798484,Prairie Chicken,1.9091885e-06
n02106382,Bouvier Des Flandres,1.905545e-06
n02422699,Impala,1.9055267e-06
n01614925,Bald Eagle,1.9029136e-06
n03777568,Model T,1.8958257e-06
n02342885,Hamster,1.8825294e-06
n02100877,Irish Setter,1.8805359e-06
n03623198,Knee Pad,1.8804642e-06
n03063689,Coffeepot,1.8713868e-06
n04458633,Totem Pole,1.867933e-06
n02776631,Bakery,1.8616516e-06
n03841143,Odometer,1.860663e-06
n01484850,Great White Shark,1.8544397e-06
n02138441,Meerkat,1.8540895e-06
n03459775,Grille,1.8480715e-06
n02268853,Damselfly,1.8478812e-06
n02963159,Cardigan,1.832737e-06
n02099849,Chesapeake Bay Retriever,1.8311698e-06
n01729977,Green Snake,1.83077e-06
n03595614,Jersey,1.8299269e-06
n04417672,Thatch,1.824993e-06
n03124170,Cowboy Hat,1.8117632e-06
n07715103,Cauliflower,1.8113537e-06
n02088238,Basset,1.8093978e-06
n03666591,Lighter,1.8088334e-06
n06359193,Web Site,1.8038842e-06
n01775062,Wolf Spider,1.7977223e-06
n01749939,Green Mamba,1.7913114e-06
n03992509,Potter'S Wheel,1.7912449e-06
n02276258,Admiral,1.7864731e-06
n03720891,Maraca,1.77357e-06
n02110063,Malamute,1.7729765e-06
n01773157,Black And Gold Garden Spider,1.7615965e-06
n03457902,Greenhouse,1.7599912e-06
n01755581,Diamondback,1.7593737e-06
n03492542,Hard Disc,1.7542368e-06
n02115913,Dhole,1.7480928e-06
n03976657,Pole,1.7371873e-06
n03255030,Dumbbell,1.7349009e-06
n01641577,Bullfrog,1.7347602e-06
n04041544,Radio,1.7331778e-06
n02415577,Bighorn,1.7255713e-06
n02804610,Bassoon,1.7255204e-06
n04070727,Refrigerator,1.7166194e-06
n07716358,Zucchini,1.7104569e-06
n04493381,Tub,1.7103787e-06
n07248320,Book Jacket,1.710041e-06
n02115641,Dingo,1.7004154e-06
n01744401,Rock Python,1.6972044e-06
n02007558,Flamingo,1.6908616e-06
n02106166,Border Collie,1.6892274e-06
n04154565,Screwdriver,1.6877733e-06
n04591713,Wine Bottle,1.6842423e-06
n04346328,Stupa,1.6828743e-06
n07693725,Bagel,1.6798454e-06
n02363005,Beaver,1.6777304e-06
n02025239,Ruddy Turnstone,1.6745366e-06
n01514859,Hen,1.6734863e-06
n02395406,Hog,1.6719994e-06
n04350905,Suit,1.667924e-06
n02109961,Eskimo Dog,1.6622868e-06
n02510455,Giant Panda,1.6538696e-06
n02101556,Clumber,1.651433e-06
n04204238,Shopping Basket,1.6501939e-06
n04409515,Tennis Ball,1.6410413e-06
n03938244,Pillow,1.6408394e-06
n01768244,Trilobite,1.6338752e-06
n02391049,Zebra,1.6289727e-06
n02098286,West Highland White Terrier,1.6282568e-06
n04536866,Violin,1.6261462e-06
n02817516,Bearskin,1.6249029e-06
n02423022,Gazelle,1.6228324e-06
n01443537,Goldfish,1.6176298e-06
n03444034,Go-Kart,1.6123685e-06
n02095314,Wire-Haired Fox Terrier,1.6096261e-06
n03141823,Crutch,1.6085764e-06
n03089624,Confectionery,1.6083969e-06
n13037406,Gyromitra,1.6040359e-06
n02088364,Beagle,1.6020484e-06
n04344873,Studio Couch,1.6001871e-06
n03661043,Library,1.5963187e-06
n02794156,Barometer,1.595754e-06
n07716906,Spaghetti Squash,1.5937359e-06
n02017213,European Gallinule,1.5935368e-06
n03250847,Drumstick,1.5925539e-06
n03016953,Chiffonier,1.5917066e-06
n02667093,Abaya,1.5851714e-06
n01692333,Gila Monster,1.5827727e-06
n04552348,Warplane,1.5814479e-06
n02092339,Weimaraner,1.5799586e-06
n03207743,Dishrag,1.5747657e-06
n07753275,Pineapple,1.5689225e-06
n02128385,Leopard,1.5678711e-06
n04317175,Stethoscope,1.5614115e-06
n04116512,Rubber Eraser,1.5612716e-06
n07714990,Broccoli,1.5591407e-06
n03376595,Folding Chair,1.5574749e-06
n03929855,Pickelhaube,1.5529956e-06
n03903868,Pedestal,1.5486061e-06
n02100583,Vizsla,1.5465591e-06
n02837789,Bikini,1.5447092e-06
n03218198,Dogsled,1.5425687e-06
n02107908,Appenzeller,1.540844e-06
n03584254,Ipod,1.5377746e-06
n03916031,Perfume,1.5376805e-06
n01829413,Hornbill,1.5339267e-06
n01667114,Mud Turtle,1.5330872e-06
n02174001,Rhinoceros Beetle,1.5259617e-06
n01592084,Chickadee,1.5247309e-06
n03063599,Coffee Mug,1.5215194e-06
n01534433,Junco,1.5212844e-06
n04554684,Washer,1.5193907e-06
n04590129,Window Shade,1.5184145e-06
n07615774,Ice Lolly,1.5163885e-06
n04149813,Scoreboard,1.5107144e-06
n04099969,Rocking Chair,1.5098344e-06
n03109150,Corkscrew,1.5080356e-06
n03995372,Power Drill,1.5013758e-06
n02206856,Bee,1.500806e-06
n04428191,Thresher,1.4993755e-06
n02101388,Brittany Spaniel,1.4990295e-06
n03220513,Dome,1.4911062e-06
n02094258,Norwich Terrier,1.4907891e-06
n01735189,Garter Snake,1.4896266e-06
n03710193,Mailbox,1.4886255e-06
n02483362,Gibbon,1.484769e-06
n02110958,Pug,1.4817772e-06
n04398044,Teapot,1.4712361e-06
n03393912,Freight Car,1.4658233e-06
n03902125,Pay-Phone,1.464468e-06
n04254120,Soap Dispenser,1.4607227e-06
n04147183,Schooner,1.4604121e-06
n02504458,African Elephant,1.4580172e-06
n03814906,Necklace,1.4553264e-06
n02727426,Apiary,1.4516474e-06
n02125311,Cougar,1.4509139e-06
n02107683,Bernese Mountain Dog,1.4508462e-06
n02870880,Bookcase,1.4432644e-06
n04118538,Rugby Ball,1.4431075e-06
