Synset,Name,Probabilities
n03476991,Hair Spray,0.16314141
n04070727,Refrigerator,0.117362164
n04357314,Sunscreen,0.060010254
n03690938,Lotion,0.055246357
n04317175,Stethoscope,0.04323487
n03314780,Face Powder,0.036607534
n04116512,Rubber Eraser,0.029470297
n03742115,Medicine Chest,0.026533503
n03887697,Paper Towel,0.024954481
n04026417,Purse,0.015328064
n02769748,Backpack,0.01358525
n02095570,Lakeland Terrier,0.011320877
n02094433,Yorkshire Terrier,0.011111725
n02097658,Silky Terrier,0.0110332575
n09399592,Promontory,0.010728956
n03876231,Paintbrush,0.010221657
n04462240,Toyshop,0.009226578
n03179701,Desk,0.008826833
n02113624,Toy Poodle,0.008363787
n06596364,Comic Book,0.007653383
n03937543,Pill Bottle,0.007533424
n03871628,Packet,0.0064967154
n01697457,African Crocodile,0.0058471183
n04596742,Wok,0.005580494
n03692522,Loupe,0.0054069855
n02791270,Barbershop,0.0050312662
n01817953,African Grey,0.004594246
n04277352,Spindle,0.004194741
n02097130,Giant Schnauzer,0.004176341
n02808440,Bathtub,0.0039026781
n03404251,Fur Coat,0.0038030962
n04584207,Wig,0.0035742975
n02106382,Bouvier Des Flandres,0.003540197
n02096177,Cairn,0.0032994184
n04423845,Thimble,0.003174007
n01616318,Vulture,0.003077749
n03916031,Perfume,0.0029863552
n02786058,Band Aid,0.0029470122
n02783161,Ballpoint,0.0028163383
n03658185,Letter Opener,0.002697748
n02098413,Lhasa,0.0026496733
n04399382,Teddy,0.0026230826
n03133878,Crock Pot,0.002581453
n02096051,Airedale,0.0024992612
n02105056,Groenendael,0.0023844817
n02110627,Affenpinscher,0.0023151936
n04154565,Screwdriver,0.0022242363
n01882714,Koala,0.0022137274
n02105855,Shetland Sheepdog,0.0021338977
n03840681,Ocarina,0.0021085644
n02107683,Bernese Mountain Dog,0.0020982178
n02643566,Lionfish,0.0020500496
n03877472,Pajama,0.0020299791
n03657121,Lens Cap,0.0020231325
n02342885,Hamster,0.0020150193
n02321529,Sea Cucumber,0.0019714846
n02364673,Guinea Pig,0.0019357456
n03776460,Mobile Home,0.001803279
n02113799,Standard Poodle,0.0017287526
n02870880,Bookcase,0.0015552134
