Synset,Name,Probabilities
n02490219,Marmoset,0.44773552
n02493509,Titi,0.18677248
n02488291,Langur,0.07881008
n02483362,Gibbon,0.025019212
n02492660,Howler Monkey,0.012226453
n02492035,Capuchin,0.011211256
n02487347,Macaque,0.010566569
n02484975,Guenon,0.0081333965
n02488702,Colobus,0.0050089033
n02363005,Beaver,0.0038733885
n02486410,Baboon,0.0032586905
n02494079,Squirrel Monkey,0.0026902806
n02486261,Patas,0.0021755556
n02489166,Proboscis Monkey,0.0014986908
n02457408,Three-Toed Sloth,0.0014977584
n02346627,Porcupine,0.0014631836
n02500267,Indri,0.0011221841
n03895866,Passenger Car,0.0011032184
n03598930,Jigsaw Puzzle,0.0010583737
n03673027,Liner,0.0010249485
n03297495,Espresso Maker,0.0009846892
n04465501,Tractor,0.00094749127
n02480855,Gorilla,0.00091328536
n02444819,Otter,0.0009117255
n02277742,Ringlet,0.00090381206
n02692877,Airship,0.0008958793
n02483708,Siamang,0.0008501256
n02091635,Otterhound,0.0008334875
n04149813,Scoreboard,0.0007961476
n02493793,Spider Monkey,0.0006867134
n02361337,Marmot,0.00065784407
n01843065,Jacamar,0.0006493403
n02113712,Miniature Poodle,0.00064315106
n02321529,Sea Cucumber,0.0006361781
n03249569,Drum,0.00062326377
n02264363,Lacewing,0.0006070593
n07714990,Broccoli,0.0006003114
n02102480,Sussex Spaniel,0.00056127744
n07930864,Cup,0.0005516963
n04310018,Steam Locomotive,0.00054655684
n07875152,Potpie,0.000542077
n02909870,Bucket,0.00053813076
n01873310,Platypus,0.0005262741
n01667114,Mud Turtle,0.00052445463
n03393912,Freight Car,0.00050866
n07920052,Espresso,0.000508385
n07718472,Cucumber,0.00050786044
n01990800,Isopod,0.000507418
n01981276,King Crab,0.0005057708
n01675722,Banded Gecko,0.0005046467
n02092002,Scottish Deerhound,0.0005037759
n03662601,Lifeboat,0.00049807393
n03014705,Chest,0.00049689563
n04482393,Tricycle,0.000495631
n02102318,Cocker Spaniel,0.0004872295
n01667778,Terrapin,0.0004856432
n01560419,Bulbul,0.0004804797
n03871628,Packet,0.00047599027
n02009912,American Egret,0.00046603987
n03216828,Dock,0.0004640572
n03992509,Potter'S Wheel,0.00046227314
n02108551,Tibetan Mastiff,0.00045599125
n03457902,Greenhouse,0.0004545294
n02013706,Limpkin,0.00044913864
n03417042,Garbage Truck,0.00044563983
n04462240,Toyshop,0.00044470155
n01737021,Water Snake,0.0004421349
n03777754,Modem,0.00043986383
n03188531,Diaper,0.00043263612
n03777568,Model T,0.00043212276
n04243546,Slot,0.00043153137
n01632777,Axolotl,0.00043042493
n04131690,Saltshaker,0.000430126
n02097658,Silky Terrier,0.00042555114
n01768244,Trilobite,0.00042313477
n02105505,Komondor,0.000421729
n02268853,Damselfly,0.00042115644
n13052670,Hen-Of-The-Woods,0.0004109255
n02106382,Bouvier Des Flandres,0.00040949584
n01518878,Ostrich,0.00040921595
n01644900,Tailed Frog,0.00040878786
n02442845,Mink,0.0004087241
n03874293,Paddlewheel,0.00040720036
n04200800,Shoe Shop,0.00040505195
n04069434,Reflex Camera,0.00040435625
n02268443,Dragonfly,0.00040366212
n02979186,Cassette Player,0.00040327833
n03967562,Plow,0.00040274102
n03404251,Fur Coat,0.00040147398
n02167151,Ground Beetle,0.00039995706
n04275548,Spider Web,0.00039879404
n01443537,Goldfish,0.00039265494
n02096294,Australian Terrier,0.00039192336
n02497673,Madagascar Cat,0.00038640245
n02481823,Chimpanzee,0.00038526361
n02112137,Chow,0.00038236007
n03538406,Horse Cart,0.0003819415
