Synset,Name,Probabilities
n04005630,Prison,0.9979132
n03776460,Mobile Home,9.492703e-05
n03781244,Monastery,7.8249745e-05
n03223299,Doormat,6.1598425e-05
n04125021,Safe,5.932456e-05
n03874599,Padlock,4.08562e-05
n04523525,Vault,3.7935144e-05
n02977058,Cash Machine,2.8548075e-05
n04239074,Sliding Door,2.5410127e-05
n04554684,Washer,2.4830522e-05
n02791270,Barbershop,2.3845441e-05
n04070727,Refrigerator,2.0987693e-05
n02788148,Bannister,2.0897956e-05
n04606251,Wreck,2.075614e-05
n02747177,Ashcan,1.9029365e-05
n04501370,Turnstile,1.5953761e-05
n03924679,Photocopier,1.5855232e-05
n03899768,Patio,1.37704965e-05
n03000134,Chainlink Fence,1.3751559e-05
n03075370,Combination Lock,1.3467547e-05
n03661043,Library,1.2067375e-05
n04286575,Spotlight,1.202331e-05
n04590129,Window Shade,1.1721393e-05
n04372370,Switch,1.1248858e-05
n03958227,Plastic Bag,1.0858613e-05
n15075141,Toilet Tissue,1.06901425e-05
n03930313,Picket Fence,1.06623265e-05
n03788195,Mosque,1.0487828e-05
n03393912,Freight Car,1.0377679e-05
n02871525,Bookshop,1.0194559e-05
n04254120,Soap Dispenser,1.0131259e-05
n04553703,Washbasin,1.00120515e-05
n03895866,Passenger Car,9.965194e-06
n04417672,Thatch,9.837625e-06
n04265275,Space Heater,9.804029e-06
n03141823,Crutch,9.323255e-06
n02098286,West Highland White Terrier,9.219171e-06
n04040759,Radiator,9.162907e-06
n01776313,Tick,8.892003e-06
n02825657,Bell Cote,8.460858e-06
n02808440,Bathtub,8.149798e-06
n03032252,Cinema,7.890826e-06
n04367480,Swab,7.399982e-06
n02860847,Bobsled,7.306018e-06
n02814860,Beacon,7.288265e-06
n04447861,Toilet Seat,7.1023837e-06
n02086079,Pekinese,7.0457554e-06
n03538406,Horse Cart,6.867971e-06
n03447447,Gondola,6.7729156e-06
n03467068,Guillotine,6.683949e-06
n03796401,Moving Van,6.6434045e-06
n02002556,White Stork,6.4170194e-06
n04204347,Shopping Cart,6.395575e-06
n02096051,Airedale,6.3237717e-06
n04562935,Water Tower,6.3072807e-06
n02892767,Brassiere,6.241812e-06
n02917067,Bullet Train,6.2366707e-06
n03220513,Dome,6.1749847e-06
n02093991,Irish Terrier,6.163782e-06
n03028079,Church,5.9552517e-06
n03891332,Parking Meter,5.612515e-06
n04486054,Triumphal Arch,5.439187e-06
n01806567,Quail,5.2008313e-06
n04604644,Worm Fence,5.1675233e-06
n03404251,Fur Coat,5.0025683e-06
n03424325,Gasmask,4.953674e-06
n02793495,Barn,4.9323667e-06
n03742115,Medicine Chest,4.7722046e-06
n02894605,Breakwater,4.6376535e-06
n03710193,Mailbox,4.573785e-06
n03785016,Moped,4.5357906e-06
n03483316,Hand Blower,4.314531e-06
n03041632,Cleaver,4.2756674e-06
n03272562,Electric Locomotive,4.2732217e-06
n02859443,Boathouse,4.1057683e-06
n04525305,Vending Machine,4.05496e-06
n03733281,Maze,4.0534906e-06
n04044716,Radio Telescope,4.0509435e-06
n03457902,Greenhouse,3.9718566e-06
n02701002,Ambulance,3.9350252e-06
n02927161,Butcher Shop,3.8414737e-06
n03630383,Lab Coat,3.825366e-06
n04254777,Sock,3.7887687e-06
n03933933,Pier,3.7490415e-06
n04482393,Tricycle,3.727256e-06
n06794110,Street Sign,3.7256532e-06
n04201297,Shoji,3.7202847e-06
n04399382,Teddy,3.6530523e-06
n02776631,Bakery,3.638259e-06
n03042490,Cliff Dwelling,3.603029e-06
n02980441,Castle,3.584214e-06
n03337140,File,3.5559449e-06
n04200800,Shoe Shop,3.555304e-06
n09428293,Seashore,3.5550192e-06
n03196217,Digital Clock,3.5523283e-06
n03065424,Coil,3.51736e-06
n04507155,Umbrella,3.5042353e-06
n02727426,Apiary,3.498839e-06
n04443257,Tobacco Shop,3.4897914e-06
n04133789,Sandal,3.485594e-06
n04118776,Rule,3.4733894e-06
n04336792,Stretcher,3.4424338e-06
n04023962,Punching Bag,3.406526e-06
n03792782,Mountain Bike,3.4055126e-06
n02950826,Cannon,3.3899719e-06
n10148035,Groom,3.3532394e-06
n02823428,Beer Bottle,3.3530541e-06
n04099969,Rocking Chair,3.3480437e-06
n03133878,Crock Pot,3.335487e-06
n03868863,Oxygen Mask,3.3196075e-06
n03902125,Pay-Phone,3.3172623e-06
n03717622,Manhole Cover,3.2612486e-06
n03929660,Pick,3.222344e-06
n03216828,Dock,3.2010598e-06
n03709823,Mailbag,3.1731004e-06
n03127925,Crate,3.1715936e-06
n04509417,Unicycle,3.1705777e-06
n02692877,Airship,3.1672682e-06
n03877845,Palace,3.146492e-06
n03160309,Dam,3.1401698e-06
n02493509,Titi,3.1041836e-06
n02113624,Toy Poodle,3.093235e-06
n02791124,Barber Chair,3.0708788e-06
n02089078,Black-And-Tan Coonhound,3.010139e-06
n03197337,Digital Watch,3.003492e-06
n03761084,Microwave,2.9777127e-06
n02346627,Porcupine,2.9706046e-06
n02093859,Kerry Blue Terrier,2.9036567e-06
n07693725,Bagel,2.9036178e-06
n09229709,Bubble,2.9006094e-06
n01534433,Junco,2.8887334e-06
n03956157,Planetarium,2.8753866e-06
n03218198,Dogsled,2.8749726e-06
n03998194,Prayer Rug,2.830211e-06
n02107683,Bernese Mountain Dog,2.824037e-06
n03977966,Police Van,2.8083016e-06
n01774750,Tarantula,2.803509e-06
n04326547,Stone Wall,2.7911785e-06
n02442845,Mink,2.7444378e-06
n02909870,Bucket,2.7257565e-06
n02110185,Siberian Husky,2.7188246e-06
n11879895,Rapeseed,2.6869186e-06
n02104029,Kuvasz,2.67925e-06
n03970156,Plunger,2.6629418e-06
n04493381,Tub,2.6623375e-06
n02667093,Abaya,2.6339717e-06
n04039381,Racket,2.6191904e-06
n02840245,Binder,2.587447e-06
n02797295,Barrow,2.5860381e-06
n04579145,Whiskey Jug,2.5813888e-06
n03384352,Forklift,2.5501884e-06
n04557648,Water Bottle,2.539231e-06
n03255030,Dumbbell,2.519382e-06
n02906734,Broom,2.4816331e-06
n02085936,Maltese Dog,2.4748408e-06
n02190166,Fly,2.4642331e-06
n03876231,Paintbrush,2.4578235e-06
n02092002,Scottish Deerhound,2.435956e-06
n01774384,Black Widow,2.4345486e-06
n03595614,Jersey,2.4262808e-06
n04467665,Trailer Truck,2.4136407e-06
n04532670,Viaduct,2.4124029e-06
n06874185,Traffic Light,2.390032e-06
n07802026,Hay,2.3745104e-06
n02264363,Lacewing,2.3601383e-06
n04065272,Recreational Vehicle,2.3587813e-06
n01796340,Ptarmigan,2.3443924e-06
n06359193,Web Site,2.3273865e-06
n03271574,Electric Fan,2.322876e-06
n04266014,Space Shuttle,2.3206267e-06
n04548280,Wall Clock,2.3017724e-06
n02256656,Cicada,2.2936517e-06
n02389026,Sorrel,2.284496e-06
n02342885,Hamster,2.284043e-06
n02815834,Beaker,2.2678682e-06
n02280649,Cabbage Butterfly,2.2582167e-06
n03976657,Pole,2.2569316e-06
n04347754,Submarine,2.2474894e-06
n07753113,Fig,2.2304437e-06
n02098413,Lhasa,2.2141166e-06
n03594734,Jean,2.1963856e-06
n04310018,Steam Locomotive,2.193365e-06
n03478589,Half Track,2.1886071e-06
n02843684,Birdhouse,2.1615729e-06
n02108000,Entlebucher,2.160596e-06
n03791053,Motor Scooter,2.1453857e-06
n04328186,Stopwatch,2.1328497e-06
n02687172,Aircraft Carrier,2.1302233e-06
n03673027,Liner,2.1271173e-06
n02965783,Car Mirror,2.1207713e-06
n01818515,Macaw,2.0891048e-06
n03599486,Jinrikisha,2.0741802e-06
n04004767,Printer,2.063874e-06
n09421951,Sandbar,2.060303e-06
n02494079,Squirrel Monkey,2.058227e-06
n02107574,Greater Swiss Mountain Dog,2.052239e-06
n01580077,Jay,2.0242564e-06
n01558993,Robin,2.0219547e-06
n02669723,Academic Gown,2.0215728e-06
n02108089,Boxer,2.0095324e-06
n04275548,Spider Web,2.0086432e-06
n02817516,Bearskin,2.0085167e-06
n03803284,Muzzle,2.0081666e-06
n02098105,Soft-Coated Wheaten Terrier,2.0027728e-06
n02093256,Staffordshire Bullterrier,1.9973827e-06
n02445715,Skunk,1.9790623e-06
n04536866,Violin,1.974425e-06
n01945685,Slug,1.9732333e-06
n02113799,Standard Poodle,1.96283e-06
n02111889,Samoyed,1.9602148e-06
n03888257,Parachute,1.9559461e-06
n02099429,Curly-Coated Retriever,1.9398346e-06
n02107142,Doberman,1.9340291e-06
n01930112,Nematode,1.921597e-06
n01773157,Black And Gold Garden Spider,1.9130725e-06
n02095570,Lakeland Terrier,1.9094382e-06
n02395406,Hog,1.9008551e-06
n02112018,Pomeranian,1.9001898e-06
n02123045,Tabby,1.8998547e-06
n03388549,Four-Poster,1.8980364e-06
n02808304,Bath Towel,1.8893138e-06
n02091134,Whippet,1.8806383e-06
n12620546,Hip,1.8741409e-06
n03724870,Mask,1.8562995e-06
n04263257,Soup Bowl,1.8538916e-06
n02672831,Accordion,1.8507703e-06
n02978881,Cassette,1.8328524e-06
n02233338,Cockroach,1.8298852e-06
n03355925,Flagpole,1.8288714e-06
n01616318,Vulture,1.8242345e-06
n02676566,Acoustic Guitar,1.8221826e-06
n02206856,Bee,1.8131462e-06
n02018207,American Coot,1.8073059e-06
n04350905,Suit,1.8064839e-06
n02108915,French Bulldog,1.8048084e-06
n04517823,Vacuum,1.8032651e-06
n02443114,Polecat,1.7947315e-06
n02437616,Llama,1.792583e-06
n03063599,Coffee Mug,1.788171e-06
n03425413,Gas Pump,1.7851994e-06
n02441942,Weasel,1.7817126e-06
n01773549,Barn Spider,1.778131e-06
n01530575,Brambling,1.7777326e-06
n04540053,Volleyball,1.7754231e-06
n02100583,Vizsla,1.7734535e-06
n02807133,Bathing Cap,1.7699542e-06
n01622779,Great Grey Owl,1.7643035e-06
n07715103,Cauliflower,1.7594996e-06
n01664065,Loggerhead,1.7591473e-06
n03532672,Hook,1.7475944e-06
n03804744,Nail,1.7288872e-06
n03017168,Chime,1.7260867e-06
n03623198,Knee Pad,1.7254825e-06
n02110627,Affenpinscher,1.7243211e-06
n07717556,Butternut Squash,1.7213047e-06
n02480495,Orangutan,1.721024e-06
n02486410,Baboon,1.7205382e-06
n02930766,Cab,1.7162038e-06
n02134084,Ice Bear,1.7119878e-06
n02509815,Lesser Panda,1.701392e-06
n04552348,Warplane,1.6881534e-06
n04317175,Stethoscope,1.6824957e-06
n02415577,Bighorn,1.679964e-06
n04335435,Streetcar,1.6784091e-06
n02095314,Wire-Haired Fox Terrier,1.678129e-06
n01795545,Black Grouse,1.6713874e-06
n02097658,Silky Terrier,1.6662833e-06
n04019541,Puck,1.6646172e-06
n02093754,Border Terrier,1.6584644e-06
n02097047,Miniature Schnauzer,1.6509385e-06
n04579432,Whistle,1.6473182e-06
n06785654,Crossword Puzzle,1.6317031e-06
n02074367,Dugong,1.6301119e-06
n07714571,Head Cabbage,1.6251308e-06
n01807496,Partridge,1.6167755e-06
n03769881,Minibus,1.6166152e-06
n04435653,Tile Roof,1.6012697e-06
n03888605,Parallel Bars,1.5946085e-06
n02749479,Assault Rifle,1.5895966e-06
n04589890,Window Screen,1.5839884e-06
n02056570,King Penguin,1.5824271e-06
n02708093,Analog Clock,1.5709918e-06
n01797886,Ruffed Grouse,1.5686609e-06
n04560804,Water Jug,1.5656971e-06
n02892201,Brass,1.5647328e-06
n03777754,Modem,1.5623515e-06
n03814639,Neck Brace,1.557628e-06
n02276258,Admiral,1.5567028e-06
n03710721,Maillot,1.5542937e-06
n03584829,Iron,1.5459782e-06
n04346328,Stupa,1.5417982e-06
n03272010,Electric Guitar,1.5410955e-06
n01614925,Bald Eagle,1.5406883e-06
n07720875,Bell Pepper,1.5355412e-06
n04532106,Vestment,1.533823e-06
n02916936,Bulletproof Vest,1.5232283e-06
n04086273,Revolver,1.5221102e-06
n02870880,Bookcase,1.5208869e-06
n02486261,Patas,1.5172768e-06
n03992509,Potter'S Wheel,1.5126723e-06
n04228054,Ski,1.5044517e-06
n02699494,Altar,1.4990123e-06
n02128925,Jaguar,1.4967982e-06
n04254680,Soccer Ball,1.4945801e-06
n07718472,Cucumber,1.4797889e-06
n03207941,Dishwasher,1.4701956e-06
n02105162,Malinois,1.4679301e-06
n04487394,Trombone,1.4643172e-06
n02992529,Cellular Telephone,1.4554319e-06
n02097130,Giant Schnauzer,1.4516531e-06
n09399592,Promontory,1.4465315e-06
n04208210,Shovel,1.4463109e-06
n02090622,Borzoi,1.4361331e-06
n04081281,Restaurant,1.4353951e-06
n04515003,Upright,1.4335483e-06
n02483362,Gibbon,1.4329045e-06
n01742172,Boa Constrictor,1.4293478e-06
n02165456,Ladybug,1.4240862e-06
n07714990,Broccoli,1.41307e-06
n07754684,Jackfruit,1.412127e-06
n02804610,Bassoon,1.4036774e-06
n02086240,Shih-Tzu,1.4032291e-06
n02690373,Airliner,1.3941227e-06
n01978287,Dungeness Crab,1.3930355e-06
n02403003,Ox,1.3860295e-06
n03417042,Garbage Truck,1.385329e-06
n01496331,Electric Ray,1.3841695e-06
n02006656,Spoonbill,1.3797334e-06
n07875152,Potpie,1.3779818e-06
n03773504,Missile,1.3762968e-06
n03670208,Limousine,1.3665374e-06
n02974003,Car Wheel,1.3653324e-06
n03126707,Crane,1.3624799e-06
n02027492,Red-Backed Sandpiper,1.3613421e-06
n02951585,Can Opener,1.3570788e-06
n02481823,Chimpanzee,1.3562144e-06
n03764736,Milk Can,1.3543507e-06
n04149813,Scoreboard,1.3497295e-06
n02391049,Zebra,1.3496651e-06
n02110063,Malamute,1.3470187e-06
n07717410,Acorn Squash,1.3461172e-06
n01592084,Chickadee,1.3431461e-06
n02364673,Guinea Pig,1.3416278e-06
n02877765,Bottlecap,1.3408616e-06
n04258138,Solar Dish,1.3307352e-06
n03832673,Notebook,1.326645e-06
n04376876,Syringe,1.3254019e-06
n02109525,Saint Bernard,1.3237774e-06
n02086646,Blenheim Spaniel,1.3232245e-06
n03347037,Fire Screen,1.3178056e-06
