Synset,Name,Probabilities
n02091032,Italian Greyhound,0.8425714
n02107142,Doberman,0.038499672
n02107312,Miniature Pinscher,0.015814591
n02092339,Weimaraner,0.009391225
n02091134,Whippet,0.008952786
n02091244,Ibizan Hound,0.008274214
n02100583,Vizsla,0.0065009347
n02113978,Mexican Hairless,0.0025129886
n02090379,Redbone,0.0023641486
n02091831,Saluki,0.0020233286
n02110806,Basenji,0.001266962
n02109047,Great Dane,0.0009373901
n02087394,Rhodesian Ridgeback,0.0007330862
n02090622,Borzoi,0.0006245285
n02089867,Walker Hound,0.00062156474
n02096585,Boston Bull,0.0005614245
n04589890,Window Screen,0.00052257034
n02092002,Scottish Deerhound,0.0004480706
n02093991,Irish Terrier,0.0004201546
n02085620,Chihuahua,0.00040876705
n02100236,German Short-Haired Pointer,0.0003950256
n06785654,Crossword Puzzle,0.00036472327
n02108089,Boxer,0.0003578079
n02087046,Toy Terrier,0.00034321623
n02100877,Irish Setter,0.00028600238
n02077923,Sea Lion,0.0002772879
n02097209,Standard Schnauzer,0.0002749543
n02088238,Basset,0.00026255695
n02009229,Little Blue Heron,0.0002464996
n02093428,American Staffordshire Terrier,0.00023889555
n01580077,Jay,0.00021976986
n02398521,Hippopotamus,0.00021673749
n02124075,Egyptian Cat,0.00020368566
n01883070,Wombat,0.0002017095
n02105855,Shetland Sheepdog,0.00019858417
n04553703,Washbasin,0.00019504281
n02364673,Guinea Pig,0.00019423758
n02823428,Beer Bottle,0.00019369817
n02096051,Airedale,0.00019134642
n02389026,Sorrel,0.00019083361
n01985128,Crayfish,0.00019010557
n03742115,Medicine Chest,0.00018632035
n02236044,Mantis,0.00018140847
n02097047,Miniature Schnauzer,0.00018065074
n01742172,Boa Constrictor,0.0001780562
n01494475,Hammerhead,0.0001755083
n04409515,Tennis Ball,0.00017465092
n01843383,Toucan,0.00017414465
n02966193,Carousel,0.00017204524
n01498041,Stingray,0.00016294338
n02105162,Malinois,0.00016106885
n01818515,Macaw,0.00016053059
n03535780,Horizontal Bar,0.0001598529
n03977966,Police Van,0.00015647401
n02526121,Eel,0.00015552025
n07248320,Book Jacket,0.000154301
n02012849,Crane,0.00015218602
n02422699,Impala,0.00014935255
n04376876,Syringe,0.00014524072
n02088632,Bluetick,0.00014381295
n03026506,Christmas Stocking,0.00014337925
n04133789,Sandal,0.00014174817
n02417914,Ibex,0.00014088578
n03388043,Fountain,0.00014017776
n10565667,Scuba Diver,0.00013971516
n03770439,Miniskirt,0.000139402
n02088466,Bloodhound,0.00013913782
n02093647,Bedlington Terrier,0.00013880106
n02423022,Gazelle,0.00013530802
n04540053,Volleyball,0.00013522441
n03347037,Fire Screen,0.00013378622
n02791270,Barbershop,0.00013203389
n02655020,Puffer,0.00013139314
n02326432,Hare,0.00012917313
n01496331,Electric Ray,0.00012840451
n03796401,Moving Van,0.0001283171
n01882714,Koala,0.00012799494
n02454379,Armadillo,0.00012679858
n01729322,Hognose Snake,0.00012661998
n02174001,Rhinoceros Beetle,0.00012520903
n04005630,Prison,0.00012489087
n01751748,Sea Snake,0.00012488836
n01667778,Terrapin,0.00012457931
n02319095,Sea Urchin,0.00012423679
n02643566,Lionfish,0.00012405208
n03690938,Lotion,0.00012368635
n02869837,Bonnet,0.00012281738
n03868863,Oxygen Mask,0.000119940276
n01806567,Quail,0.00011865287
n01877812,Wallaby,0.00011857696
n03947888,Pirate,0.00011701949
n02105412,Kelpie,0.00011604518
n02815834,Beaker,0.00011587311
n01675722,Banded Gecko,0.00011468041
n02415577,Bighorn,0.000114298266
n03344393,Fireboat,0.000113987815
n04522168,Vase,0.00011390784
n03598930,Jigsaw Puzzle,0.000113464186
n02808304,Bath Towel,0.00011335235
n02788148,Bannister,0.00011283594
n02123597,Siamese Cat,0.00011191409
n03874293,Paddlewheel,0.00011122291
n01873310,Platypus,0.00011093402
n04344873,Studio Couch,0.00010990113
n02098105,Soft-Coated Wheaten Terrier,0.00010916261
n02097130,Giant Schnauzer,0.000109025386
n03530642,Honeycomb,0.000108558816
n03942813,Ping-Pong Ball,0.00010826549
n02391049,Zebra,0.00010807805
n02089078,Black-And-Tan Coonhound,0.00010708216
n02231487,Walking Stick,0.00010703264
n03223299,Doormat,0.0001059847
n03095699,Container Ship,0.00010547449
n03481172,Hammer,0.00010532393
n03661043,Library,0.000104337385
n04357314,Sunscreen,0.00010388137
n02110341,Dalmatian,0.00010352958
n03372029,Flute,0.00010332491
n04258138,Solar Dish,0.00010277152
n02123045,Tabby,0.000101805104
n02125311,Cougar,0.000101792386
n02841315,Binoculars,0.00010158524
n04201297,Shoji,0.00010139824
n03476991,Hair Spray,0.000101326514
n01753488,Horned Viper,0.00010114154
n03425413,Gas Pump,0.00010102586
n02090721,Irish Wolfhound,0.000100747326
n03724870,Mask,0.00010036679
n03786901,Mortar,0.00010032086
n02097658,Silky Terrier,9.9959674e-05
n07836838,Chocolate Sauce,9.969758e-05
n03110669,Cornet,9.960729e-05
n02963159,Cardigan,9.958801e-05
n02094114,Norfolk Terrier,9.855796e-05
n04389033,Tank,9.843979e-05
n04039381,Racket,9.841342e-05
n02264363,Lacewing,9.82867e-05
n02095314,Wire-Haired Fox Terrier,9.797665e-05
n04597913,Wooden Spoon,9.6851996e-05
n02099849,Chesapeake Bay Retriever,9.6609656e-05
n03527444,Holster,9.652466e-05
n04040759,Radiator,9.613899e-05
n03290653,Entertainment Center,9.5984986e-05
n02437312,Arabian Camel,9.572418e-05
n04447861,Toilet Seat,9.546828e-05
n01729977,Green Snake,9.5209965e-05
n03590841,Jack-O'-Lantern,9.50029e-05
n02128757,Snow Leopard,9.4859126e-05
n03803284,Muzzle,9.4067625e-05
n02025239,Ruddy Turnstone,9.380049e-05
n01592084,Chickadee,9.334689e-05
n01983481,American Lobster,9.316431e-05
n01514668,Cock,9.22701e-05
n02484975,Guenon,9.222524e-05
n01924916,Flatworm,9.2115355e-05
n03938244,Pillow,9.2053444e-05
n02487347,Macaque,9.195947e-05
n07860988,Dough,9.172159e-05
n02977058,Cash Machine,9.15972e-05
n01734418,King Snake,9.147455e-05
n02837789,Bikini,9.0674e-05
n02808440,Bathtub,9.026272e-05
n02112706,Brabancon Griffon,8.994007e-05
n02089973,English Foxhound,8.980893e-05
n01518878,Ostrich,8.955799e-05
n04086273,Revolver,8.933987e-05
n03991062,Pot,8.920279e-05
n03692522,Loupe,8.8816814e-05
n02782093,Balloon,8.818079e-05
n03492542,Hard Disc,8.813228e-05
n03908618,Pencil Box,8.79739e-05
n04265275,Space Heater,8.769379e-05
n02823750,Beer Glass,8.756276e-05
n04523525,Vault,8.745877e-05
n02444819,Otter,8.737924e-05
n01872401,Echidna,8.729536e-05
n01491361,Tiger Shark,8.7186534e-05
n09229709,Bubble,8.7108994e-05
n03843555,Oil Filter,8.673853e-05
n03903868,Pedestal,8.671562e-05
n02481823,Chimpanzee,8.630722e-05
n01728920,Ringneck Snake,8.600519e-05
n02497673,Madagascar Cat,8.5843676e-05
n04116512,Rubber Eraser,8.551487e-05
n02447366,Badger,8.540477e-05
n03424325,Gasmask,8.5311556e-05
n03763968,Military Uniform,8.5025735e-05
n04456115,Torch,8.483281e-05
n04254777,Sock,8.4397376e-05
n07802026,Hay,8.435079e-05
n01531178,Goldfinch,8.406281e-05
n02493509,Titi,8.4032596e-05
n02128385,Leopard,8.384888e-05
n03832673,Notebook,8.3800114e-05
n01774750,Tarantula,8.361682e-05
n01704323,Triceratops,8.3500876e-05
n02102177,Welsh Springer Spaniel,8.339686e-05
n03933933,Pier,8.332602e-05
n02783161,Ballpoint,8.320017e-05
n01917289,Brain Coral,8.3119114e-05
n03355925,Flagpole,8.303228e-05
n03045698,Cloak,8.298566e-05
n09256479,Coral Reef,8.27582e-05
n04238763,Slide Rule,8.264794e-05
n03916031,Perfume,8.233357e-05
n07717410,Acorn Squash,8.182454e-05
n04443257,Tobacco Shop,8.178015e-05
n03743016,Megalith,8.116362e-05
n02056570,King Penguin,8.047566e-05
n07768694,Pomegranate,7.993762e-05
n02018795,Bustard,7.9907666e-05
n01950731,Sea Slug,7.978682e-05
n01748264,Indian Cobra,7.9241974e-05
n02795169,Barrel,7.921402e-05
n10148035,Groom,7.9148784e-05
n07747607,Orange,7.910463e-05
n02321529,Sea Cucumber,7.907672e-05
n07711569,Mashed Potato,7.890602e-05
n04404412,Television,7.8856974e-05
n02071294,Killer Whale,7.867834e-05
n02028035,Redshank,7.864541e-05
n01695060,Komodo Dragon,7.855441e-05
n03775546,Mixing Bowl,7.809824e-05
n04311174,Steel Drum,7.8067555e-05
n02676566,Acoustic Guitar,7.791753e-05
n01806143,Peacock,7.7751334e-05
n01773157,Black And Gold Garden Spider,7.762338e-05
n04070727,Refrigerator,7.7622644e-05
n01807496,Partridge,7.7368626e-05
n02096294,Australian Terrier,7.731095e-05
n04536866,Violin,7.7285746e-05
n03666591,Lighter,7.718262e-05
n03417042,Garbage Truck,7.692176e-05
n04154565,Screwdriver,7.680836e-05
n07753592,Banana,7.674393e-05
n02607072,Anemone Fish,7.656315e-05
n07615774,Ice Lolly,7.648148e-05
n03467068,Guillotine,7.632162e-05
n04033995,Quilt,7.593965e-05
n03187595,Dial Telephone,7.5877106e-05
n02412080,Ram,7.560515e-05
n02494079,Squirrel Monkey,7.5284974e-05
n01755581,Diamondback,7.5237745e-05
n04259630,Sombrero,7.518696e-05
n02128925,Jaguar,7.5110205e-05
n04525038,Velvet,7.495414e-05
n04347754,Submarine,7.475454e-05
n04332243,Strainer,7.469824e-05
n04200800,Shoe Shop,7.436411e-05
n03983396,Pop Bottle,7.4117364e-05
n07583066,Guacamole,7.398678e-05
n01943899,Conch,7.3775824e-05
n02927161,Butcher Shop,7.372617e-05
n02804610,Bassoon,7.355509e-05
n07753275,Pineapple,7.342396e-05
n03240683,Drilling Platform,7.330523e-05
n04209239,Shower Curtain,7.2960545e-05
n03016953,Chiffonier,7.217115e-05
n02114712,Red Wolf,7.214045e-05
n02281787,Lycaenid,7.2114795e-05
n01847000,Drake,7.1957955e-05
n02791124,Barber Chair,7.181481e-05
n02974003,Car Wheel,7.1814335e-05
n04209133,Shower Cap,7.161244e-05
n02504013,Indian Elephant,7.15639e-05
n01984695,Spiny Lobster,7.143898e-05
n02979186,Cassette Player,7.142508e-05
n04423845,Thimble,7.14182e-05
n01608432,Kite,7.110728e-05
n04141076,Sax,7.096874e-05
n02115641,Dingo,7.094404e-05
n02640242,Sturgeon,7.059781e-05
n02093256,Staffordshire Bullterrier,7.058724e-05
n03188531,Diaper,7.0374095e-05
