Synset,Name,Probabilities
n04310018,Steam Locomotive,0.13531077
n03763968,Military Uniform,0.11766843
n02916936,Bulletproof Vest,0.10834775
n03594945,Jeep,0.05952873
n04090263,Rifle,0.030514466
n02749479,Assault Rifle,0.01764036
n03977966,Police Van,0.017017454
n03895866,Passenger Car,0.014716833
n03424325,Gasmask,0.0074032927
n03527444,Holster,0.007353083
n04336792,Stretcher,0.0062154043
n03929855,Pickelhaube,0.0054505505
n04461696,Tow Truck,0.0051929993
n03868863,Oxygen Mask,0.004817013
n03345487,Fire Engine,0.004626123
n10565667,Scuba Diver,0.0042824354
n03478589,Half Track,0.0037671695
n06874185,Traffic Light,0.0035262988
n03777568,Model T,0.0032957573
n02106662,German Shepherd,0.0029977963
n03623198,Knee Pad,0.0028009624
n04005630,Prison,0.0027785066
n02106382,Bouvier Des Flandres,0.0027574045
n03888257,Parachute,0.0027033559
n02817516,Bearskin,0.0026951686
n04069434,Reflex Camera,0.0026420767
n04008634,Projectile,0.0026047241
n03272562,Electric Locomotive,0.0025795777
n02101388,Brittany Spaniel,0.0024549454
n04467665,Trailer Truck,0.0024474768
n03124170,Cowboy Hat,0.0023885213
n02396427,Wild Boar,0.0020533446
n03792782,Mountain Bike,0.0020494426
n02105162,Malinois,0.0020241872
n02950826,Cannon,0.001967024
n03538406,Horse Cart,0.0019564377
n03786901,Mortar,0.001763185
n09193705,Alp,0.0017615143
n02892201,Brass,0.0017421748
n01749939,Green Mamba,0.001702884
n02397096,Warthog,0.0016801318
n04532670,Viaduct,0.0016712585
n04229816,Ski Mask,0.0016691862
n04485082,Tripod,0.0016590941
n03657121,Lens Cap,0.0016343268
n03126707,Crane,0.0016185346
n04465501,Tractor,0.001612632
n04389033,Tank,0.0016088424
n01806567,Quail,0.0015901322
n02093428,American Staffordshire Terrier,0.0015896478
n03773504,Missile,0.0015710207
n04487081,Trolleybus,0.0015682379
n01774384,Black Widow,0.0015411531
n03417042,Garbage Truck,0.0015130764
n04335435,Streetcar,0.0014953736
n04509417,Unicycle,0.0014469981
n02096051,Airedale,0.0014384689
n03942813,Ping-Pong Ball,0.0014105544
n04370456,Sweatshirt,0.0014076396
n07871810,Meat Loaf,0.0014042667
n04604644,Worm Fence,0.0013831424
n07860988,Dough,0.0013786103
n04552348,Warplane,0.0013588221
n03127747,Crash Helmet,0.0013511463
n02704792,Amphibian,0.0013114017
n03710193,Mailbox,0.0012896736
n03717622,Manhole Cover,0.0012792585
n04086273,Revolver,0.0012380943
n13044778,Earthstar,0.0012257923
n03874599,Padlock,0.0012206228
n02165456,Ladybug,0.0011998436
n03891332,Parking Meter,0.0011990475
n09472597,Volcano,0.0011978897
n06794110,Street Sign,0.0011787654
n03146219,Cuirass,0.0011551996
n01950731,Sea Slug,0.0011469676
n02268443,Dragonfly,0.0011422607
n07718747,Artichoke,0.0011372368
n07711569,Mashed Potato,0.0011349588
n02101556,Clumber,0.0011327486
n02769748,Backpack,0.001131317
n02701002,Ambulance,0.0011263037
n02687172,Aircraft Carrier,0.0011245703
n02841315,Binoculars,0.0011186168
n03627232,Knot,0.001108833
n02120505,Grey Fox,0.0011083954
n04192698,Shield,0.0010995117
n02018795,Bustard,0.0010984145
n12267677,Acorn,0.001093717
n03803284,Muzzle,0.0010440367
n02114548,White Wolf,0.0010350957
n07742313,Granny Smith,0.0010311704
n02865351,Bolo Tie,0.0010275426
n01817953,African Grey,0.001025302
n07753113,Fig,0.0010213933
n02389026,Sorrel,0.0010180277
n02056570,King Penguin,0.001016379
n02093256,Staffordshire Bullterrier,0.0010146478
n02321529,Sea Cucumber,0.001012627
n02113978,Mexican Hairless,0.0010071301
n07749582,Lemon,0.0009997091
n02105251,Briard,0.0009822939
n02422699,Impala,0.0009789156
n02108422,Bull Mastiff,0.000976705
n02484975,Guenon,0.00097280624
n02895154,Breastplate,0.0009720843
n02094258,Norwich Terrier,0.0009701598
n02640242,Sturgeon,0.0009665674
n01795545,Black Grouse,0.0009580486
n02643566,Lionfish,0.00095404143
n03791053,Motor Scooter,0.0009493744
n02086646,Blenheim Spaniel,0.00094624603
n07583066,Guacamole,0.00094566325
n03871628,Packet,0.00094158127
n04409515,Tennis Ball,0.00093936414
n02231487,Walking Stick,0.00093897904
n01924916,Flatworm,0.0009299448
n02111277,Newfoundland,0.0009243994
n02114367,Timber Wolf,0.0009210318
n01968897,Chambered Nautilus,0.0009104204
n02391049,Zebra,0.0009021637
n07714990,Broccoli,0.00090086553
n02107908,Appenzeller,0.0009004343
n01622779,Great Grey Owl,0.00088955276
n01768244,Trilobite,0.0008862546
n03938244,Pillow,0.00088456075
n02089867,Walker Hound,0.0008811416
n01871265,Tusker,0.0008704807
n04579432,Whistle,0.00086923095
n03976467,Polaroid Camera,0.00086819375
n07880968,Burrito,0.0008608663
n02930766,Cab,0.0008544048
n02110958,Pug,0.00083592813
n02099429,Curly-Coated Retriever,0.00083466596
n01560419,Bulbul,0.00082165515
n02655020,Puffer,0.0008211863
n02085782,Japanese Spaniel,0.0008168299
n02115641,Dingo,0.0008118096
n01847000,Drake,0.0008111468
n03496892,Harvester,0.000810701
n01829413,Hornbill,0.00080221065
n02776631,Bakery,0.0007942045
n03131574,Crib,0.00079345156
n04146614,School Bus,0.00078839227
n02169497,Leaf Beetle,0.000784098
n02165105,Tiger Beetle,0.000781733
n03594734,Jean,0.0007805281
n07716358,Zucchini,0.00077752105
n02114855,Coyote,0.0007766517
n03967562,Plow,0.00077603874
n02091244,Ibizan Hound,0.00077580375
n02094433,Yorkshire Terrier,0.00077385706
n02356798,Fox Squirrel,0.00077055563
n04399382,Teddy,0.0007616237
n03980874,Poncho,0.0007614966
n03710637,Maillot,0.0007592016
n02268853,Damselfly,0.0007574743
n02109047,Great Dane,0.0007564787
n02398521,Hippopotamus,0.0007556347
n01675722,Banded Gecko,0.0007533627
n02095314,Wire-Haired Fox Terrier,0.0007528065
n02536864,Coho,0.00075044995
n04033995,Quilt,0.0007500708
n03445777,Golf Ball,0.00074941653
n02096585,Boston Bull,0.0007489307
n02108000,Entlebucher,0.000745464
n04479046,Trench Coat,0.00074448105
n02328150,Angora,0.0007421814
n07717410,Acorn Squash,0.0007417862
n02988304,Cd Player,0.00074004306
n02109525,Saint Bernard,0.00073985534
n02219486,Ant,0.0007365971
n02096294,Australian Terrier,0.00073027826
n03770439,Miniskirt,0.0007235791
n04264628,Space Bar,0.00071746594
n02138441,Meerkat,0.00071720226
n02174001,Rhinoceros Beetle,0.00071211514
n04228054,Ski,0.00071210635
n02096177,Cairn,0.000711959
n04252225,Snowplow,0.0007111301
n02804610,Bassoon,0.00071105245
n04562935,Water Tower,0.0007078954
n04429376,Throne,0.0007077428
n02526121,Eel,0.0007038003
n04251144,Snorkel,0.0007020373
n02111889,Samoyed,0.0006975562
n02437616,Llama,0.0006964873
