Synset,Name,Probabilities
n02092002,Scottish Deerhound,0.93103874
n02090721,Irish Wolfhound,0.009551095
n02090622,Borzoi,0.0062540784
n02097298,Scotch Terrier,0.0029938763
n02093991,Irish Terrier,0.0010407045
n02091134,Whippet,0.00061083643
n02093859,Kerry Blue Terrier,0.0005504786
n02091244,Ibizan Hound,0.0005288489
n02095570,Lakeland Terrier,0.00041262337
n02095314,Wire-Haired Fox Terrier,0.00038640984
n02093647,Bedlington Terrier,0.00035193976
n02105056,Groenendael,0.00034737578
n02091032,Italian Greyhound,0.00026987708
n02091831,Saluki,0.0002449951
n02006656,Spoonbill,0.0002256581
n02096051,Airedale,0.00021137994
n04485082,Tripod,0.00020760762
n04584207,Wig,0.00019690208
n02109047,Great Dane,0.0001803587
n02607072,Anemone Fish,0.00017406605
n02264363,Lacewing,0.00016939596
n03929660,Pick,0.00016677624
n02134418,Sloth Bear,0.00016318
n02099429,Curly-Coated Retriever,0.00016225666
n03775546,Mixing Bowl,0.00015622715
n02869837,Bonnet,0.0001532756
n02100583,Vizsla,0.00015084805
n07613480,Trifle,0.00014948072
n02095889,Sealyham Terrier,0.0001473368
n04606251,Wreck,0.00014520285
n04501370,Turnstile,0.00014372883
n01773157,Black And Gold Garden Spider,0.0001407953
n02177972,Weevil,0.00013960678
n02088094,Afghan Hound,0.00013889896
n04133789,Sandal,0.00013815373
n03944341,Pinwheel,0.00013629907
n04252077,Snowmobile,0.00013599033
n02097130,Giant Schnauzer,0.00013297625
n01689811,Alligator Lizard,0.00013255284
n02676566,Acoustic Guitar,0.00012881875
n03891332,Parking Meter,0.00012861486
n02486410,Baboon,0.00012560027
n03452741,Grand Piano,0.00012556244
n04486054,Triumphal Arch,0.00012488733
n07747607,Orange,0.00012275828
n02107142,Doberman,0.00012217234
n07711569,Mashed Potato,0.000121335055
n04200800,Shoe Shop,0.000118123404
n03133878,Crock Pot,0.00011629917
n03259280,Dutch Oven,0.00011608122
n01695060,Komodo Dragon,0.00011580843
n04507155,Umbrella,0.000115204675
n04515003,Upright,0.00011436779
n03223299,Doormat,0.00011218951
n03220513,Dome,0.00010978344
n03179701,Desk,0.00010908846
n03814639,Neck Brace,0.000108954024
n02417914,Ibex,0.00010843356
n07742313,Granny Smith,0.00010787226
n02116738,African Hunting Dog,0.00010754263
n03240683,Drilling Platform,0.00010621292
n01776313,Tick,0.000105787025
n03982430,Pool Table,0.00010448679
n02992211,Cello,0.00010429773
