Synset,Name,Probabilities
n07831146,Carbonara,0.9934655
n07716906,Spaghetti Squash,0.0029206115
n07579787,Plate,0.00012387458
n04596742,Wok,0.00012213041
n04367480,Swab,8.414354e-05
n07711569,Mashed Potato,6.0897157e-05
n07873807,Pizza,5.597999e-05
n07714571,Head Cabbage,5.4705277e-05
n02105505,Komondor,5.04271e-05
n03133878,Crock Pot,4.6683013e-05
n02939185,Caldron,4.6041736e-05
n03775546,Mixing Bowl,4.45466e-05
n02999410,Chain,3.7361657e-05
n07802026,Hay,3.4382458e-05
n07590611,Hot Pot,3.3077748e-05
n02795169,Barrel,3.086371e-05
n07860988,Dough,2.4036635e-05
n04081281,Restaurant,2.2941038e-05
n01734418,King Snake,2.2772236e-05
n02444819,Otter,2.043756e-05
n02480855,Gorilla,2.0260884e-05
n06785654,Crossword Puzzle,1.919955e-05
n04332243,Strainer,1.9057243e-05
n03201208,Dining Table,1.8906125e-05
n02033041,Dowitcher,1.7642407e-05
n01742172,Boa Constrictor,1.7403789e-05
n07734744,Mushroom,1.6800515e-05
n02395406,Hog,1.6378654e-05
n04599235,Wool,1.571306e-05
n02056570,King Penguin,1.5445643e-05
n01582220,Magpie,1.4759393e-05
n02093256,Staffordshire Bullterrier,1.460161e-05
n07754684,Jackfruit,1.4457944e-05
n02483708,Siamang,1.4415938e-05
n07880968,Burrito,1.3182212e-05
n02137549,Mongoose,1.29585715e-05
n02093991,Irish Terrier,1.2733563e-05
n03954731,Plane,1.2203883e-05
n07714990,Broccoli,1.196429e-05
n01981276,King Crab,1.1901029e-05
n03014705,Chest,1.1803967e-05
n04552348,Warplane,1.1630632e-05
n04033995,Quilt,1.1387123e-05
n07693725,Bagel,1.1327465e-05
n04540053,Volleyball,1.0975072e-05
n02099712,Labrador Retriever,1.0412048e-05
n03207743,Dishrag,1.0397552e-05
n07717556,Butternut Squash,1.007083e-05
n04049303,Rain Barrel,1.0003462e-05
n02107908,Appenzeller,9.894879e-06
n04263257,Soup Bowl,9.833676e-06
n02480495,Orangutan,9.809042e-06
n07695742,Pretzel,9.704198e-06
n02109961,Eskimo Dog,9.602563e-06
n03529860,Home Theater,9.323496e-06
n01818515,Macaw,9.191177e-06
n04146614,School Bus,9.103757e-06
n02927161,Butcher Shop,9.029716e-06
n01930112,Nematode,9.0094245e-06
n02412080,Ram,8.913153e-06
n03706229,Magnetic Compass,8.890368e-06
n01843383,Toucan,8.888765e-06
n02992211,Cello,8.810866e-06
n03929855,Pickelhaube,8.701226e-06
n09256479,Coral Reef,8.600929e-06
n02113712,Miniature Poodle,8.596116e-06
n04325704,Stole,8.552401e-06
n01978287,Dungeness Crab,8.506645e-06
n03325584,Feather Boa,8.317247e-06
n03478589,Half Track,8.286717e-06
n03773504,Missile,8.209091e-06
n03871628,Packet,8.184701e-06
n01798484,Prairie Chicken,8.078846e-06
n02087394,Rhodesian Ridgeback,8.02032e-06
n01828970,Bee Eater,7.892046e-06
n02100877,Irish Setter,7.754331e-06
n03710637,Maillot,7.750065e-06
n01744401,Rock Python,7.657087e-06
n03000247,Chain Mail,7.5770718e-06
n02105412,Kelpie,7.547409e-06
n03777568,Model T,7.436969e-06
n02086646,Blenheim Spaniel,7.422578e-06
n01770393,Scorpion,7.3342e-06
n04074963,Remote Control,7.3001393e-06
n02090379,Redbone,7.263369e-06
n03895866,Passenger Car,7.208453e-06
n02089078,Black-And-Tan Coonhound,7.138666e-06
n12985857,Coral Fungus,7.0776705e-06
n03223299,Doormat,6.996761e-06
n02091467,Norwegian Elkhound,6.989592e-06
n02229544,Cricket,6.9775638e-06
n02096051,Airedale,6.9490357e-06
n04127249,Safety Pin,6.833202e-06
n02098105,Soft-Coated Wheaten Terrier,6.819973e-06
n02093428,American Staffordshire Terrier,6.81888e-06
n04366367,Suspension Bridge,6.7925034e-06
n03481172,Hammer,6.7821725e-06
n04584207,Wig,6.737478e-06
n04604644,Worm Fence,6.718774e-06
n02643566,Lionfish,6.704328e-06
n02790996,Barbell,6.6936777e-06
n02088632,Bluetick,6.6273387e-06
n04476259,Tray,6.576379e-06
n02091032,Italian Greyhound,6.5535455e-06
n01985128,Crayfish,6.4995143e-06
n12057211,Yellow Lady'S Slipper,6.4383157e-06
n02105251,Briard,6.346634e-06
n02109047,Great Dane,6.266541e-06
n03249569,Drum,6.168311e-06
n02077923,Sea Lion,6.1368314e-06
n02100735,English Setter,6.099344e-06
n07583066,Guacamole,5.98745e-06
n02098413,Lhasa,5.970589e-06
n03967562,Plow,5.951011e-06
n03482405,Hamper,5.9077247e-06
n04065272,Recreational Vehicle,5.8942746e-06
n01756291,Sidewinder,5.8727624e-06
n07718747,Artichoke,5.8672204e-06
n01817953,African Grey,5.8371606e-06
n03854065,Organ,5.836715e-06
n07720875,Bell Pepper,5.7980574e-06
n02098286,West Highland White Terrier,5.781146e-06
n07697537,Hotdog,5.7063057e-06
n04347754,Submarine,5.667847e-06
n02484975,Guenon,5.663152e-06
n03633091,Ladle,5.6601657e-06
n03400231,Frying Pan,5.6441513e-06
n01695060,Komodo Dragon,5.605475e-06
n01945685,Slug,5.5969604e-06
n02116738,African Hunting Dog,5.566645e-06
n04532670,Viaduct,5.5635296e-06
n02101006,Gordon Setter,5.551017e-06
n04428191,Thresher,5.5377977e-06
n02879718,Bow,5.5045884e-06
n02793495,Barn,5.4062502e-06
n03207941,Dishwasher,5.368815e-06
n02364673,Guinea Pig,5.3356016e-06
n04486054,Triumphal Arch,5.334981e-06
n04613696,Yurt,5.3187196e-06
n02009229,Little Blue Heron,5.2814726e-06
n02087046,Toy Terrier,5.277908e-06
n03394916,French Horn,5.261123e-06
n04562935,Water Tower,5.2600844e-06
n03461385,Grocery Store,5.2462424e-06
n03995372,Power Drill,5.2371147e-06
n04037443,Racer,5.2245236e-06
n03590841,Jack-O'-Lantern,5.2138616e-06
n02025239,Ruddy Turnstone,5.1742595e-06
n02115641,Dingo,5.122822e-06
n02437616,Llama,5.082879e-06
n07718472,Cucumber,5.057011e-06
n01675722,Banded Gecko,5.0403664e-06
n04251144,Snorkel,5.033089e-06
n02097209,Standard Schnauzer,5.0268295e-06
n07584110,Consomme,4.9763735e-06
n03649909,Lawn Mower,4.9749165e-06
n07613480,Trifle,4.958906e-06
n03832673,Notebook,4.9530126e-06
n03891332,Parking Meter,4.9169057e-06
n02488702,Colobus,4.886008e-06
n02009912,American Egret,4.8790375e-06
n01558993,Robin,4.870177e-06
n01882714,Koala,4.858218e-06
n02457408,Three-Toed Sloth,4.8391485e-06
n02107312,Miniature Pinscher,4.8365278e-06
n02504013,Indian Elephant,4.830752e-06
n01729322,Hognose Snake,4.764606e-06
n04265275,Space Heater,4.7576045e-06
n03372029,Flute,4.7202743e-06
n02088466,Bloodhound,4.7027866e-06
n02085936,Maltese Dog,4.7005583e-06
n04443257,Tobacco Shop,4.68632e-06
n01806143,Peacock,4.6764176e-06
n02113978,Mexican Hairless,4.650853e-06
n03208938,Disk Brake,4.625913e-06
n04487081,Trolleybus,4.6230202e-06
n03485407,Hand-Held Computer,4.615395e-06
n02133161,American Black Bear,4.5953498e-06
n03595614,Jersey,4.5866805e-06
n02093754,Border Terrier,4.5699403e-06
n03216828,Dock,4.566081e-06
n04229816,Ski Mask,4.5631773e-06
n03627232,Knot,4.5580273e-06
n04090263,Rifle,4.544715e-06
n01514859,Hen,4.537193e-06
n01843065,Jacamar,4.5282018e-06
n02481823,Chimpanzee,4.460997e-06
n07875152,Potpie,4.4541907e-06
n03742115,Medicine Chest,4.4366984e-06
n03379051,Football Helmet,4.429701e-06
n07871810,Meat Loaf,4.424698e-06
n02281406,Sulphur Butterfly,4.422083e-06
n02089973,English Foxhound,4.4202484e-06
n02090622,Borzoi,4.3855116e-06
n04542943,Waffle Iron,4.357051e-06
n02099267,Flat-Coated Retriever,4.3292916e-06
n02110806,Basenji,4.312652e-06
n09421951,Sandbar,4.240441e-06
n01917289,Brain Coral,4.2203737e-06
n02114712,Red Wolf,4.204325e-06
n02037110,Oystercatcher,4.183495e-06
n02091831,Saluki,4.1593194e-06
n02028035,Redshank,4.153905e-06
n01698640,American Alligator,4.1471085e-06
n03187595,Dial Telephone,4.132414e-06
n02113023,Pembroke,4.108052e-06
n03218198,Dogsled,4.0971872e-06
n02113186,Cardigan,4.069115e-06
n02607072,Anemone Fish,4.0364675e-06
n02802426,Basketball,4.0198756e-06
n03787032,Mortarboard,4.0054106e-06
n03788195,Mosque,3.998209e-06
n02097474,Tibetan Terrier,3.9887223e-06
n02128757,Snow Leopard,3.98168e-06
n04591713,Wine Bottle,3.972376e-06
n02088364,Beagle,3.972077e-06
n03877845,Palace,3.969672e-06
n02233338,Cockroach,3.9686615e-06
n03781244,Monastery,3.967053e-06
n02483362,Gibbon,3.932328e-06
n02494079,Squirrel Monkey,3.9261713e-06
n07565083,Menu,3.9127895e-06
n02097658,Silky Terrier,3.859894e-06
n02128925,Jaguar,3.857414e-06
n02113624,Toy Poodle,3.8478533e-06
n04344873,Studio Couch,3.847714e-06
n02167151,Ground Beetle,3.8426356e-06
n04008634,Projectile,3.837307e-06
n03792782,Mountain Bike,3.8346657e-06
n07932039,Eggnog,3.832929e-06
n02134084,Ice Bear,3.831902e-06
