Synset,Name,Probabilities
n02101006,Gordon Setter,0.99465996
n02100877,Irish Setter,0.00025862578
n02102318,Cocker Spaniel,0.00024477977
n02100735,English Setter,0.0002445131
n02089078,Black-And-Tan Coonhound,0.00020117032
n02107312,Miniature Pinscher,0.00014001611
n02106550,Rottweiler,0.00011485745
n02102973,Irish Water Spaniel,9.9496916e-05
n02107683,Bernese Mountain Dog,7.4432806e-05
n02086646,Blenheim Spaniel,5.494286e-05
n02107142,Doberman,4.734808e-05
n02096051,Airedale,3.9953295e-05
n04009552,Projector,3.2957967e-05
n03494278,Harmonica,3.109184e-05
n02113624,Toy Poodle,3.0044592e-05
n04517823,Vacuum,2.924777e-05
n02108551,Tibetan Mastiff,2.818821e-05
n01558993,Robin,2.6713195e-05
n02808304,Bath Towel,2.5477342e-05
n02094433,Yorkshire Terrier,2.532874e-05
n01820546,Lorikeet,2.4117231e-05
n02480495,Orangutan,2.406012e-05
n02088094,Afghan Hound,2.3957453e-05
n02823428,Beer Bottle,2.3068591e-05
n03961711,Plate Rack,2.2252229e-05
n01818515,Macaw,2.1467009e-05
n12620546,Hip,2.0007372e-05
n04591157,Windsor Tie,1.8756204e-05
n04049303,Rain Barrel,1.8755687e-05
n03868863,Oxygen Mask,1.8175237e-05
n02699494,Altar,1.7518521e-05
n02097130,Giant Schnauzer,1.6808528e-05
n03425413,Gas Pump,1.6768741e-05
n04265275,Space Heater,1.6553602e-05
n03983396,Pop Bottle,1.6160257e-05
n03630383,Lab Coat,1.6078566e-05
n03220513,Dome,1.6012584e-05
n04099969,Rocking Chair,1.5408907e-05
n02093754,Border Terrier,1.5256366e-05
n04254120,Soap Dispenser,1.490311e-05
n03770679,Minivan,1.4760532e-05
n04522168,Vase,1.4577914e-05
n03950228,Pitcher,1.4226886e-05
n04523525,Vault,1.4013441e-05
n03920288,Petri Dish,1.3799512e-05
n02090379,Redbone,1.37969455e-05
n02879718,Bow,1.3381886e-05
n03065424,Coil,1.322264e-05
n02099267,Flat-Coated Retriever,1.3179232e-05
n03530642,Honeycomb,1.2575735e-05
n02233338,Cockroach,1.2572641e-05
n03924679,Photocopier,1.231124e-05
n04367480,Swab,1.2242491e-05
n01514668,Cock,1.2149118e-05
n03459775,Grille,1.1996154e-05
n04532106,Vestment,1.1932111e-05
n02951585,Can Opener,1.1758979e-05
n03134739,Croquet Ball,1.1297667e-05
n04070727,Refrigerator,1.10987985e-05
n01774750,Tarantula,1.10334095e-05
n01773549,Barn Spider,1.0995731e-05
n02256656,Cicada,1.097819e-05
n03032252,Cinema,1.0847332e-05
n02098105,Soft-Coated Wheaten Terrier,1.07580745e-05
n02791270,Barbershop,1.0555216e-05
n03534580,Hoopskirt,1.0307136e-05
n02749479,Assault Rifle,1.0290753e-05
n02791124,Barber Chair,1.0076134e-05
n07717410,Acorn Squash,1.0059916e-05
n02795169,Barrel,1.0022388e-05
n02490219,Marmoset,1.0006314e-05
n03866082,Overskirt,9.916323e-06
n02509815,Lesser Panda,9.893087e-06
n02493509,Titi,9.74401e-06
n04208210,Shovel,9.616447e-06
n03492542,Hard Disc,9.531479e-06
n01985128,Crayfish,9.51869e-06
n02097658,Silky Terrier,9.4339475e-06
n03877472,Pajama,9.416913e-06
n02877765,Bottlecap,9.4129e-06
n03794056,Mousetrap,9.32611e-06
n03483316,Hand Blower,9.3102835e-06
n03775546,Mixing Bowl,9.250358e-06
n03018349,China Cabinet,9.14741e-06
n03127925,Crate,9.088351e-06
n03788365,Mosquito Net,8.886799e-06
n03404251,Fur Coat,8.784471e-06
n02493793,Spider Monkey,8.697625e-06
n03777754,Modem,8.617151e-06
n03045698,Cloak,8.544647e-06
n07768694,Pomegranate,8.540647e-06
n03661043,Library,8.4542535e-06
n01532829,House Finch,8.39697e-06
n03325584,Feather Boa,8.377613e-06
n01748264,Indian Cobra,8.215537e-06
n02129604,Tiger,8.2137885e-06
n03980874,Poncho,8.080757e-06
n07754684,Jackfruit,8.077012e-06
n07693725,Bagel,8.067359e-06
n02794156,Barometer,8.061745e-06
n03991062,Pot,7.984039e-06
