Synset,Name,Probabilities
n02099429,Curly-Coated Retriever,0.9562083
n02102973,Irish Water Spaniel,0.0039492412
n02099849,Chesapeake Bay Retriever,0.0007860743
n02093859,Kerry Blue Terrier,0.0005974914
n02113799,Standard Poodle,0.0005561981
n02099267,Flat-Coated Retriever,0.0005459555
n02102480,Sussex Spaniel,0.00038519938
n02099712,Labrador Retriever,0.0003466316
n03623198,Knee Pad,0.00027610204
n02101556,Clumber,0.00023585783
n04550184,Wardrobe,0.00022837965
n02113712,Miniature Poodle,0.00020755766
n02892767,Brassiere,0.00020587763
n03188531,Diaper,0.00020327
n02104029,Kuvasz,0.00019921697
n02727426,Apiary,0.00016169975
n02111277,Newfoundland,0.00015118976
n02102318,Cocker Spaniel,0.00012938038
n04525305,Vending Machine,0.00012805611
n03314780,Face Powder,0.00011864689
n02667093,Abaya,0.000115054536
n03530642,Honeycomb,0.000112851136
n02883205,Bow Tie,0.00011258702
n02137549,Mongoose,0.000110572604
n02093647,Bedlington Terrier,0.00010791626
n02101006,Gordon Setter,0.00010566247
n02412080,Ram,0.00010486839
n02869837,Bonnet,0.00010316992
n03532672,Hook,0.00010302381
n02321529,Sea Cucumber,0.00010221292
n04584207,Wig,0.00010074127
n01917289,Brain Coral,0.00010042501
n02093428,American Staffordshire Terrier,9.97556e-05
n02102040,English Springer,9.897382e-05
n01860187,Black Swan,9.895192e-05
n01955084,Chiton,9.534572e-05
n03337140,File,9.520797e-05
n03630383,Lab Coat,9.3909424e-05
n02950826,Cannon,9.246505e-05
n02441942,Weasel,9.123123e-05
n01824575,Coucal,8.992105e-05
n04153751,Screw,8.846543e-05
n03773504,Missile,8.8223205e-05
n02172182,Dung Beetle,8.697761e-05
n03240683,Drilling Platform,8.653835e-05
n02097130,Giant Schnauzer,8.635435e-05
n04008634,Projectile,8.626446e-05
n04154565,Screwdriver,8.543085e-05
n02701002,Ambulance,8.540813e-05
n03207941,Dishwasher,8.518605e-05
n02916936,Bulletproof Vest,8.490907e-05
n02108422,Bull Mastiff,8.441953e-05
n04501370,Turnstile,8.303229e-05
n10565667,Scuba Diver,8.252531e-05
n04336792,Stretcher,8.2508e-05
n01843383,Toucan,8.2424085e-05
n07753113,Fig,8.116503e-05
n06359193,Web Site,8.076506e-05
n01582220,Magpie,8.06147e-05
n02071294,Killer Whale,8.057634e-05
n03000247,Chain Mail,8.0532554e-05
n03873416,Paddle,8.050607e-05
n12768682,Buckeye,8.050061e-05
n03141823,Crutch,7.827757e-05
n04162706,Seat Belt,7.8111356e-05
n04118538,Rugby Ball,7.757862e-05
n03045698,Cloak,7.616653e-05
n03832673,Notebook,7.556904e-05
n04311004,Steel Arch Bridge,7.528491e-05
n02089078,Black-And-Tan Coonhound,7.4395175e-05
n03804744,Nail,7.433823e-05
n03345487,Fire Engine,7.406663e-05
n04125021,Safe,7.3689065e-05
n03891251,Park Bench,7.319284e-05
n03930630,Pickup,7.3017145e-05
n04131690,Saltshaker,7.275538e-05
n07614500,Ice Cream,7.2673065e-05
n02111129,Leonberg,7.2340874e-05
n02128385,Leopard,7.225207e-05
n04389033,Tank,7.224531e-05
n01871265,Tusker,7.174328e-05
n04201297,Shoji,7.158506e-05
n02107683,Bernese Mountain Dog,7.04266e-05
n09835506,Ballplayer,7.03276e-05
n04311174,Steel Drum,7.00273e-05
n02066245,Grey Whale,6.9907e-05
n02999410,Chain,6.946664e-05
n01629819,European Fire Salamander,6.912425e-05
n03125729,Cradle,6.905263e-05
n04259630,Sombrero,6.897635e-05
n01930112,Nematode,6.8626236e-05
n01978455,Rock Crab,6.846027e-05
n07753592,Banana,6.844636e-05
n04372370,Switch,6.8158515e-05
n01601694,Water Ouzel,6.712582e-05
n04435653,Tile Roof,6.6649765e-05
n02791270,Barbershop,6.6449524e-05
n02974003,Car Wheel,6.589891e-05
n07920052,Espresso,6.513271e-05
n02865351,Bolo Tie,6.4971726e-05
n02871525,Bookshop,6.48872e-05
n03498962,Hatchet,6.483369e-05
n01695060,Komodo Dragon,6.370794e-05
n02777292,Balance Beam,6.3520914e-05
n04347754,Submarine,6.339951e-05
n01795545,Black Grouse,6.328171e-05
n04005630,Prison,6.326054e-05
n03376595,Folding Chair,6.323514e-05
n07693725,Bagel,6.275034e-05
n02268853,Damselfly,6.2643434e-05
n02669723,Academic Gown,6.255353e-05
n03729826,Matchstick,6.236863e-05
n04090263,Rifle,6.197499e-05
n02276258,Admiral,6.171748e-05
n01740131,Night Snake,6.1638835e-05
n04146614,School Bus,6.158478e-05
n03888605,Parallel Bars,6.1418265e-05
n02106550,Rottweiler,6.134937e-05
n03372029,Flute,6.122838e-05
n03825788,Nipple,6.103814e-05
n02971356,Carton,6.0949085e-05
n02708093,Analog Clock,6.0630926e-05
n02093256,Staffordshire Bullterrier,6.0324088e-05
n02106382,Bouvier Des Flandres,6.0117913e-05
n03673027,Liner,5.993461e-05
n07871810,Meat Loaf,5.9913753e-05
n07583066,Guacamole,5.9282924e-05
n01980166,Fiddler Crab,5.901307e-05
n02981792,Catamaran,5.891e-05
n02749479,Assault Rifle,5.827506e-05
n03127925,Crate,5.822717e-05
n03379051,Football Helmet,5.8077047e-05
n04332243,Strainer,5.7955327e-05
n01751748,Sea Snake,5.7806563e-05
n02102177,Welsh Springer Spaniel,5.779295e-05
n03196217,Digital Clock,5.774441e-05
n03697007,Lumbermill,5.763234e-05
n01531178,Goldfinch,5.7552537e-05
n03424325,Gasmask,5.725069e-05
n03447447,Gondola,5.7240097e-05
n04376876,Syringe,5.720779e-05
n03095699,Container Ship,5.697063e-05
n03134739,Croquet Ball,5.6761786e-05
n03691459,Loudspeaker,5.6474797e-05
n01828970,Bee Eater,5.641752e-05
n03627232,Knot,5.6211884e-05
n03127747,Crash Helmet,5.6032102e-05
n03763968,Military Uniform,5.5968707e-05
n03208938,Disk Brake,5.5720262e-05
n01990800,Isopod,5.5556993e-05
n03216828,Dock,5.554041e-05
n02815834,Beaker,5.543204e-05
n02808304,Bath Towel,5.5333483e-05
n02951358,Canoe,5.524896e-05
n03761084,Microwave,5.5227254e-05
n02096051,Airedale,5.506459e-05
n01614925,Bald Eagle,5.4814303e-05
n03344393,Fireboat,5.473767e-05
n02037110,Oystercatcher,5.4713662e-05
n01687978,Agama,5.4601594e-05
n01677366,Common Iguana,5.458368e-05
n02356798,Fox Squirrel,5.42368e-05
n04461696,Tow Truck,5.407458e-05
n03788195,Mosque,5.3927237e-05
n04229816,Ski Mask,5.382879e-05
n04147183,Schooner,5.3718893e-05
n01675722,Banded Gecko,5.3671985e-05
n03657121,Lens Cap,5.3661388e-05
n03000684,Chain Saw,5.342614e-05
n03710193,Mailbox,5.336427e-05
n01667114,Mud Turtle,5.313154e-05
n07742313,Granny Smith,5.2927786e-05
n02109047,Great Dane,5.2548057e-05
n02095889,Sealyham Terrier,5.251304e-05
n02127052,Lynx,5.2462434e-05
n01877812,Wallaby,5.2359916e-05
n02168699,Long-Horned Beetle,5.2139276e-05
n02963159,Cardigan,5.197842e-05
n01622779,Great Grey Owl,5.1876254e-05
n01608432,Kite,5.169259e-05
n02484975,Guenon,5.1525443e-05
n02236044,Mantis,5.1512572e-05
n04355933,Sunglass,5.140559e-05
n04192698,Shield,5.1350467e-05
n01819313,Sulphur-Crested Cockatoo,5.1089817e-05
n03481172,Hammer,5.098964e-05
n02442845,Mink,5.076722e-05
n03425413,Gas Pump,5.0732713e-05
n07697537,Hotdog,5.070258e-05
n04370456,Sweatshirt,5.07005e-05
n02074367,Dugong,5.0585266e-05
