Synset,Name,Probabilities
n02077923,Sea Lion,0.7542375
n02074367,Dugong,0.13489288
n04371430,Swimming Trunks,0.01069858
n04251144,Snorkel,0.005548496
n02113978,Mexican Hairless,0.00519417
n02056570,King Penguin,0.0040253573
n02807133,Bathing Cap,0.002396238
n02134084,Ice Bear,0.0018121924
n02071294,Killer Whale,0.0014440358
n01498041,Stingray,0.0009994076
n02526121,Eel,0.00090420793
n10565667,Scuba Diver,0.0008245037
n07753592,Banana,0.00075870554
n02837789,Bikini,0.00070932985
n04296562,Stage,0.0006886859
n03710637,Maillot,0.00058401516
n02444819,Otter,0.00057823485
n04355933,Sunglass,0.0005436583
n03710721,Maillot,0.0005303882
n01494475,Hammerhead,0.0005115505
n04136333,Sarong,0.00050435605
n02692877,Airship,0.0005024868
n04023962,Punching Bag,0.00046134923
n04557648,Water Bottle,0.00041423657
n01784675,Centipede,0.00040276718
n03793489,Mouse,0.00040111967
n02321529,Sea Cucumber,0.00037668468
n01496331,Electric Ray,0.00037343262
n02504013,Indian Elephant,0.0003636312
n09229709,Bubble,0.00035400107
n07720875,Bell Pepper,0.00033495488
n03188531,Diaper,0.0003322367
n01945685,Slug,0.0003284579
n02808440,Bathtub,0.0003162844
n03782006,Monitor,0.00030943184
n02808304,Bath Towel,0.00030613877
n04239074,Sliding Door,0.00030437595
n04286575,Spotlight,0.00030426972
n07742313,Granny Smith,0.00030398925
n01917289,Brain Coral,0.00030323674
n04357314,Sunscreen,0.00028991207
n03998194,Prayer Rug,0.00028865665
n02174001,Rhinoceros Beetle,0.0002876875
n02066245,Grey Whale,0.00028388403
n03777754,Modem,0.00027603217
n02398521,Hippopotamus,0.00026938497
n01943899,Conch,0.00026449194
n02442845,Mink,0.00026368827
n01924916,Flatworm,0.00025110386
n01751748,Sea Snake,0.00024132515
n04039381,Racket,0.0002368311
n03388043,Fountain,0.00023186639
n03983396,Pop Bottle,0.00023047396
n02786058,Band Aid,0.00022895665
n03840681,Ocarina,0.00022373095
n03461385,Grocery Store,0.00022297353
n02777292,Balance Beam,0.00021907556
n07718472,Cucumber,0.00021551565
n02096437,Dandie Dinmont,0.00021481756
n02058221,Albatross,0.00020972548
n02481823,Chimpanzee,0.00020683878
n01632458,Spotted Salamander,0.000204969
n04317175,Stethoscope,0.00020425481
n01629819,European Fire Salamander,0.00020332873
n01930112,Nematode,0.00020078462
n02124075,Egyptian Cat,0.00020067359
n04131690,Saltshaker,0.000197132
n02823428,Beer Bottle,0.00019668938
n04005630,Prison,0.00019639473
n09428293,Seashore,0.00019310004
n04200800,Shoe Shop,0.00019293382
n04591713,Wine Bottle,0.00019210193
n03832673,Notebook,0.00018862778
n04380533,Table Lamp,0.00018698236
n03666591,Lighter,0.00018597579
n02279972,Monarch,0.00018580364
n03529860,Home Theater,0.00018244027
n01694178,African Chameleon,0.00018227818
n02699494,Altar,0.00018098892
n03933933,Pier,0.00017731216
n04356056,Sunglasses,0.00017683662
n04509417,Unicycle,0.00017420796
n01664065,Loggerhead,0.00017315583
n03769881,Minibus,0.0001729291
n03404251,Fur Coat,0.00017055082
n04579145,Whiskey Jug,0.00017034015
n03825788,Nipple,0.00016811129
n02092339,Weimaraner,0.00016766186
n06359193,Web Site,0.0001671599
n02486410,Baboon,0.00016547323
n02480495,Orangutan,0.00016468811
n13133613,Ear,0.00016418051
n03908618,Pencil Box,0.00016392095
n02087394,Rhodesian Ridgeback,0.00016242472
n04149813,Scoreboard,0.00016028996
n04550184,Wardrobe,0.00015986936
n03041632,Cleaver,0.00015889657
n02096585,Boston Bull,0.00015880825
