Synset,Name,Probabilities
n02363005,Beaver,0.9848903
n02346627,Porcupine,0.00086274743
n02361337,Marmot,0.0007710465
n02364673,Guinea Pig,0.0006575924
n02442845,Mink,0.00044839346
n02444819,Otter,0.0004398927
n02325366,Wood Rabbit,0.00012358486
n03840681,Ocarina,9.7564814e-05
n02018207,American Coot,7.6196906e-05
n02396427,Wild Boar,7.591135e-05
n01873310,Platypus,6.7742556e-05
n01860187,Black Swan,6.6058295e-05
n02093754,Border Terrier,5.777284e-05
n02326432,Hare,5.7517867e-05
n02395406,Hog,5.5572524e-05
n02110627,Affenpinscher,5.3684787e-05
n02093859,Kerry Blue Terrier,5.3011037e-05
n01667778,Terrapin,5.2305175e-05
n02096177,Cairn,5.199052e-05
n02817516,Bearskin,5.127604e-05
n01883070,Wombat,5.0523508e-05
n02447366,Badger,4.859433e-05
n02017213,European Gallinule,4.6136673e-05
n02105251,Briard,4.5829656e-05
n03658185,Letter Opener,4.4432127e-05
n02490219,Marmoset,4.191931e-05
n07714990,Broccoli,4.1587027e-05
n02356798,Fox Squirrel,4.1385683e-05
n01729322,Hognose Snake,4.0722654e-05
n01514859,Hen,4.0641025e-05
n02011460,Bittern,4.0570816e-05
n01872401,Echidna,4.034014e-05
n01698640,American Alligator,3.8845305e-05
n02133161,American Black Bear,3.8206428e-05
n03794056,Mousetrap,3.7543166e-05
n02009229,Little Blue Heron,3.628914e-05
n07802026,Hay,3.6166006e-05
n04479046,Trench Coat,3.5987647e-05
n02871525,Bookshop,3.4984565e-05
n02112137,Chow,3.4731584e-05
n02106382,Bouvier Des Flandres,3.344796e-05
n04367480,Swab,3.2885368e-05
n04335435,Streetcar,3.273836e-05
n02168699,Long-Horned Beetle,3.254098e-05
n02966193,Carousel,3.245244e-05
n03633091,Ladle,3.221313e-05
n02013706,Limpkin,3.2180124e-05
n04204347,Shopping Cart,3.0958985e-05
n07734744,Mushroom,3.0922038e-05
n01737021,Water Snake,3.0723888e-05
n01644900,Tailed Frog,3.0063848e-05
n02894605,Breakwater,2.9804924e-05
n01784675,Centipede,2.980336e-05
n02165105,Tiger Beetle,2.9580538e-05
n01824575,Coucal,2.8939568e-05
n03494278,Harmonica,2.8278e-05
n01641577,Bullfrog,2.8228638e-05
n01768244,Trilobite,2.8206276e-05
n03041632,Cleaver,2.7873888e-05
n04067472,Reel,2.7511602e-05
n03459775,Grille,2.7419506e-05
n02481823,Chimpanzee,2.7376367e-05
n03781244,Monastery,2.7107813e-05
n10148035,Groom,2.696258e-05
n02877765,Bottlecap,2.6951217e-05
n03942813,Ping-Pong Ball,2.6842536e-05
n02483708,Siamang,2.657752e-05
n01847000,Drake,2.655816e-05
n02066245,Grey Whale,2.6383721e-05
n04200800,Shoe Shop,2.634613e-05
n01669191,Box Turtle,2.6043062e-05
n01755581,Diamondback,2.5954078e-05
n02101006,Gordon Setter,2.545742e-05
n02443114,Polecat,2.5439485e-05
n02730930,Apron,2.5354302e-05
n02486261,Patas,2.518503e-05
n02493793,Spider Monkey,2.5183639e-05
n02128925,Jaguar,2.4873914e-05
n04069434,Reflex Camera,2.4854755e-05
n04033901,Quill,2.4853285e-05
n02119789,Kit Fox,2.436247e-05
n02457408,Three-Toed Sloth,2.4187248e-05
n03692522,Loupe,2.4178e-05
n02441942,Weasel,2.4165183e-05
n02492660,Howler Monkey,2.4145971e-05
n02111277,Newfoundland,2.4144749e-05
n03594734,Jean,2.4098925e-05
n01632458,Spotted Salamander,2.4057157e-05
n01820546,Lorikeet,2.4054563e-05
n02342885,Hamster,2.3951074e-05
n02099267,Flat-Coated Retriever,2.389944e-05
n02445715,Skunk,2.3591107e-05
n01514668,Cock,2.3421388e-05
n04263257,Soup Bowl,2.3265175e-05
n04357314,Sunscreen,2.3196231e-05
n02489166,Proboscis Monkey,2.2825307e-05
n03127925,Crate,2.2670325e-05
n02086240,Shih-Tzu,2.2561471e-05
n02869837,Bonnet,2.2206372e-05
n03425413,Gas Pump,2.219041e-05
n03706229,Magnetic Compass,2.2167376e-05
n02098105,Soft-Coated Wheaten Terrier,2.2010521e-05
n02526121,Eel,2.1927597e-05
n02002724,Black Stork,2.178488e-05
n02106166,Border Collie,2.1686212e-05
n02840245,Binder,2.1570495e-05
n04317175,Stethoscope,2.1516194e-05
n02493509,Titi,2.1404265e-05
n04081281,Restaurant,2.119373e-05
