Synset,Name,Probabilities
n01755581,Diamondback,0.85109115
n01756291,Sidewinder,0.06711888
n01753488,Horned Viper,0.018631842
n01729322,Hognose Snake,0.010953209
n01740131,Night Snake,0.006285627
n04442312,Toaster,0.0007291513
n03794056,Mousetrap,0.0003605967
n01644900,Tailed Frog,0.00034761833
n01744401,Rock Python,0.00026996466
n04270147,Spatula,0.00026391746
n04517823,Vacuum,0.0002583788
n03133878,Crock Pot,0.00021862506
n01739381,Vine Snake,0.00021743882
n01797886,Ruffed Grouse,0.00020443852
n03759954,Microphone,0.00020381012
n03777754,Modem,0.000202758
n02111889,Samoyed,0.00019993786
n07873807,Pizza,0.00019882627
n04009552,Projector,0.00019713493
n01770081,Harvestman,0.0001869764
n03868242,Oxcart,0.00018074251
n07714990,Broccoli,0.00017931528
n03995372,Power Drill,0.00017679791
n03483316,Hand Blower,0.00017560233
n01749939,Green Mamba,0.0001719661
n02325366,Wood Rabbit,0.00017154694
n03223299,Doormat,0.00016927968
n04049303,Rain Barrel,0.00016774717
n04041544,Radio,0.00015476502
n03793489,Mouse,0.00015275378
n03788365,Mosquito Net,0.00014621155
n03857828,Oscilloscope,0.00014575741
n01728572,Thunder Snake,0.00014534376
n04153751,Screw,0.00013797745
n03291819,Envelope,0.00013739707
n01872401,Echidna,0.00013622518
n03529860,Home Theater,0.00012996464
n01768244,Trilobite,0.00012844756
n04542943,Waffle Iron,0.00012718183
n01694178,African Chameleon,0.00012496884
n04133789,Sandal,0.00012491964
n04356056,Sunglasses,0.0001239183
n07892512,Red Wine,0.00012342824
n02979186,Cassette Player,0.000119949495
n02093428,American Staffordshire Terrier,0.00011932607
n03424325,Gasmask,0.00011848546
n02107574,Greater Swiss Mountain Dog,0.000117435215
n04120489,Running Shoe,0.00011561377
n03899768,Patio,0.000114596405
n03617480,Kimono,0.00011454998
n01688243,Frilled Lizard,0.00011250441
n04392985,Tape Player,0.00011034711
n03691459,Loudspeaker,0.00010998013
n04127249,Safety Pin,0.00010875762
n09421951,Sandbar,0.000107106425
n04613696,Yurt,0.0001053501
n02786058,Band Aid,0.00010519038
n03792972,Mountain Tent,0.000103401355
n04131690,Saltshaker,0.000102861784
n01984695,Spiny Lobster,0.000101737605
n04039381,Racket,0.00010088477
n01773797,Garden Spider,0.00010032914
n01498041,Stingray,9.962873e-05
n03602883,Joystick,9.962274e-05
n02058221,Albatross,9.919896e-05
n03207743,Dishrag,9.895726e-05
n07734744,Mushroom,9.866532e-05
n03584829,Iron,9.828516e-05
n02231487,Walking Stick,9.788798e-05
n04004767,Printer,9.56953e-05
n04044716,Radio Telescope,9.504336e-05
n04200800,Shoe Shop,9.456247e-05
n03290653,Entertainment Center,9.42177e-05
n02117135,Hyena,9.363636e-05
n02236044,Mantis,9.3372495e-05
n03388549,Four-Poster,9.30074e-05
n02113023,Pembroke,9.144851e-05
