Synset,Name,Probabilities
n09428293,Seashore,0.15055092
n04592741,Wing,0.0964844
n09472597,Volcano,0.087091565
n01443537,Goldfish,0.06132705
n01930112,Nematode,0.022542914
n02965783,Car Mirror,0.016246548
n04251144,Snorkel,0.014844048
n02782093,Balloon,0.012791166
n02814860,Beacon,0.0123744905
n03673027,Liner,0.010899904
n04589890,Window Screen,0.00943865
n04044716,Radio Telescope,0.0080313515
n01910747,Jellyfish,0.007091488
n01943899,Conch,0.007049218
n03240683,Drilling Platform,0.006839243
n02823750,Beer Glass,0.0067320224
n03743016,Megalith,0.0066945027
n11879895,Rapeseed,0.006135889
n06874185,Traffic Light,0.0058489917
n09421951,Sandbar,0.0055942503
n03792972,Mountain Tent,0.0054295305
n02966193,Carousel,0.0051960056
n03355925,Flagpole,0.005160006
n09332890,Lakeside,0.0051364084
n01498041,Stingray,0.004928208
n02437312,Arabian Camel,0.0044819256
n07802026,Hay,0.0043969485
n02793495,Barn,0.0043920465
n03627232,Knot,0.0043753185
n03590841,Jack-O'-Lantern,0.004370181
n04228054,Ski,0.004168175
n03837869,Obelisk,0.0040007355
n01667778,Terrapin,0.0040004104
n04606251,Wreck,0.0039476524
n04136333,Sarong,0.003945071
n09468604,Valley,0.003908285
n03976657,Pole,0.0039053827
n01665541,Leatherback Turtle,0.0038577104
n02951358,Canoe,0.0037629078
n04456115,Torch,0.003602133
n09288635,Geyser,0.0035014811
n03933933,Pier,0.0033427326
n03710637,Maillot,0.003318286
n03792782,Mountain Bike,0.003063371
n04147183,Schooner,0.0030373903
n03930313,Picket Fence,0.0028007
n04557648,Water Bottle,0.002796069
n04507155,Umbrella,0.0027878361
n02134084,Ice Bear,0.0027826107
n03729826,Matchstick,0.0027689356
n03888257,Parachute,0.002735091
n09399592,Promontory,0.002679276
n01737021,Water Snake,0.002635006
n02894605,Breakwater,0.0025736152
n03666591,Lighter,0.0025692917
n04485082,Tripod,0.002410153
n01484850,Great White Shark,0.0024029878
n01664065,Loggerhead,0.0023156607
n04487394,Trombone,0.0022467645
n03124170,Cowboy Hat,0.0022329101
n03126707,Crane,0.0022125836
n03791053,Motor Scooter,0.0021692691
n03450230,Gown,0.0021594758
n02701002,Ambulance,0.0021520532
n03873416,Paddle,0.0021515237
n02110341,Dalmatian,0.0021005927
n03733281,Maze,0.002062457
n09193705,Alp,0.0020127953
n02841315,Binoculars,0.0020118905
n04141076,Sax,0.0019439196
n03216828,Dock,0.0019388909
n02948072,Candle,0.0019223571
n02692877,Airship,0.0019076747
n04366367,Suspension Bridge,0.0018843971
n02641379,Gar,0.0018436193
n03710721,Maillot,0.0017862164
n02317335,Starfish,0.001746377
n02788148,Bannister,0.0017248446
n04325704,Stole,0.0017020765
n10565667,Scuba Diver,0.0016617174
n02115641,Dingo,0.0016545169
n02102318,Cocker Spaniel,0.0015997255
n03196217,Digital Clock,0.0015601402
n03594945,Jeep,0.0015491206
n03956157,Planetarium,0.0015273133
n07892512,Red Wine,0.0014763969
n01698640,American Alligator,0.0014495747
n03218198,Dogsled,0.001410894
n01632777,Axolotl,0.0014063406
n02098286,West Highland White Terrier,0.0013674385
n04252077,Snowmobile,0.0013482271
n03857828,Oscilloscope,0.0013418476
n02655020,Puffer,0.0013222226
n04442312,Toaster,0.001320772
n02643566,Lionfish,0.0012899444
n01873310,Platypus,0.0012824174
n03637318,Lampshade,0.0012776797
n02514041,Barracouta,0.0012630726
n03785016,Moped,0.0012590479
n02268853,Damselfly,0.0012566169
n03250847,Drumstick,0.0012170214
n04371774,Swing,0.0012101426
n01860187,Black Swan,0.0012058088
n03459775,Grille,0.0012045634
n03095699,Container Ship,0.0011739294
n02910353,Buckle,0.0011595155
n03496892,Harvester,0.0011127554
n02111889,Samoyed,0.0010965207
n03347037,Fire Screen,0.001077101
n01944390,Snail,0.001077062
n03877845,Palace,0.0010608431
n02526121,Eel,0.0010597586
n09246464,Cliff,0.0010569945
n06794110,Street Sign,0.0010457428
n04467665,Trailer Truck,0.0010427481
n02074367,Dugong,0.0010419936
n03733131,Maypole,0.0010382421
n02099601,Golden Retriever,0.0010360507
n02363005,Beaver,0.0010231864
n02690373,Airliner,0.0010213238
n03891251,Park Bench,0.0010181647
n02708093,Analog Clock,0.0010124466
n03874293,Paddlewheel,0.0009889541
n01494475,Hammerhead,0.0009825928
n04613696,Yurt,0.0009769124
n02422699,Impala,0.00095707254
n02130308,Cheetah,0.0009564762
n09229709,Bubble,0.0009552096
n03947888,Pirate,0.00095323945
n01773549,Barn Spider,0.00094799895
n02111500,Great Pyrenees,0.00094386993
n02093991,Irish Terrier,0.0009393392
n03110669,Cornet,0.0009316769
n02104365,Schipperke,0.00092646346
n02797295,Barrow,0.000924844
n02999410,Chain,0.0009246769
n02837789,Bikini,0.0009181257
n01491361,Tiger Shark,0.0009057795
n04258138,Solar Dish,0.00090300274
n01855672,Goose,0.0008899611
n02110063,Malamute,0.0008823998
n04371430,Swimming Trunks,0.00087587733
n02391049,Zebra,0.00087469997
n02268443,Dragonfly,0.00087351585
n04355933,Sunglass,0.0008704016
n04356056,Sunglasses,0.00085415767
n04009552,Projector,0.00085361575
n04065272,Recreational Vehicle,0.0008525724
n04346328,Stupa,0.0008434138
n03916031,Perfume,0.0008420182
n02640242,Sturgeon,0.0008346489
n07584110,Consomme,0.0008343095
n02051845,Pelican,0.0008197361
n03924679,Photocopier,0.00081197225
n02319095,Sea Urchin,0.0008077421
n01986214,Hermit Crab,0.0008002709
n02093754,Border Terrier,0.0007905621
n02410509,Bison,0.00078242295
n03028079,Church,0.0007746268
n02930766,Cab,0.0007734137
n02113023,Pembroke,0.0007706949
n02120079,Arctic Fox,0.00076771586
n04509417,Unicycle,0.0007631674
n02099849,Chesapeake Bay Retriever,0.0007542424
n02835271,Bicycle-Built-For-Two,0.0007508936
n04266014,Space Shuttle,0.0007504189
n04259630,Sombrero,0.0007446573
n01740131,Night Snake,0.00074081175
n01751748,Sea Snake,0.00073355966
n04357314,Sunscreen,0.0007307569
n04152593,Screen,0.00072498503
n04252225,Snowplow,0.0007229987
n02007558,Flamingo,0.00072075817
n02117135,Hyena,0.00070996763
n04008634,Projectile,0.00070560205
n01798484,Prairie Chicken,0.0006988107
n03891332,Parking Meter,0.00069829664
n02883205,Bow Tie,0.00068919343
n03127747,Crash Helmet,0.00068705017
n02091032,Italian Greyhound,0.0006746808
n04069434,Reflex Camera,0.0006686507
n02823428,Beer Bottle,0.00066402834
n02504458,African Elephant,0.00066095206
n02107574,Greater Swiss Mountain Dog,0.00066082476
n03032252,Cinema,0.00065676233
n03445924,Golfcart,0.0006512386
n10148035,Groom,0.00065074407
n03394916,French Horn,0.00064893416
n02119022,Red Fox,0.00064717
n04090263,Rifle,0.00063654076
n02859443,Boathouse,0.00063600106
n04350905,Suit,0.0006355993
n04493381,Tub,0.00063245115
n03544143,Hourglass,0.0006297038
n02108915,French Bulldog,0.000623537
n02606052,Rock Beauty,0.0006216083
n01984695,Spiny Lobster,0.00061934785
n09256479,Coral Reef,0.00061338424
n04311004,Steel Arch Bridge,0.0006065258
n02097298,Scotch Terrier,0.00060513656
n01667114,Mud Turtle,0.00060302427
n04254777,Sock,0.00059774093
n01641577,Bullfrog,0.00059712277
n02096051,Airedale,0.0005891862
n04254680,Soccer Ball,0.0005843583
n02441942,Weasel,0.00058174075
n01983481,American Lobster,0.00058168394
n03642806,Laptop,0.0005798777
n03388043,Fountain,0.0005764399
n01877812,Wallaby,0.0005750096
n02403003,Ox,0.00057179615
n04591713,Wine Bottle,0.0005695335
n04532670,Viaduct,0.00056763075
n02138441,Meerkat,0.0005666864
n04208210,Shovel,0.0005654844
n07717556,Butternut Squash,0.0005647937
n02981792,Catamaran,0.00055866205
n03888605,Parallel Bars,0.00055470853
n02342885,Hamster,0.0005504143
n03388183,Fountain Pen,0.00054709194
n02106030,Collie,0.00054700795
n02018207,American Coot,0.0005424696
n02422106,Hartebeest,0.00054099254
n04275548,Spider Web,0.000536312
n03662601,Lifeboat,0.00053337176
n03485794,Handkerchief,0.0005315617
n03983396,Pop Bottle,0.0005266189
n02013706,Limpkin,0.0005250705
n02113186,Cardigan,0.00052284694
n02808440,Bathtub,0.000522825
n04590129,Window Shade,0.00051338074
n02088238,Basset,0.00051148585
n03773504,Missile,0.0005069571
n04131690,Saltshaker,0.00050439755
n06596364,Comic Book,0.00050334446
n04418357,Theater Curtain,0.00050227734
n01883070,Wombat,0.0005005606
n01917289,Brain Coral,0.0005002807
n04562935,Water Tower,0.0004980467
n01968897,Chambered Nautilus,0.0004977786
n01644373,Tree Frog,0.0004948693
n04458633,Totem Pole,0.00049447705
n03930630,Pickup,0.00048828224
n04296562,Stage,0.00048421195
n03271574,Electric Fan,0.0004839315
