Synset,Name,Probabilities
n02951358,Canoe,0.9386988
n03873416,Paddle,0.00734033
n09421951,Sandbar,0.0012122518
n04357314,Sunscreen,0.001185458
n03444034,Go-Kart,0.00082973373
n03662601,Lifeboat,0.00052069494
n04273569,Speedboat,0.000490594
n09332890,Lakeside,0.00040561453
n03047690,Clog,0.00038782763
n04465501,Tractor,0.00035743884
n07615774,Ice Lolly,0.0002939187
n02981792,Catamaran,0.00027146222
n02909870,Bucket,0.00023438045
n02701002,Ambulance,0.00022821575
n03733281,Maze,0.00022215788
n03840681,Ocarina,0.00020483363
n02837789,Bikini,0.00020042747
n09428293,Seashore,0.00019984877
n03908618,Pencil Box,0.00019837335
n02704792,Amphibian,0.000187733
n03649909,Lawn Mower,0.00018700503
n04251144,Snorkel,0.00018454685
n02104365,Schipperke,0.00017676046
n04483307,Trimaran,0.00016399715
n04285008,Sports Car,0.00015980676
n02860847,Bobsled,0.00015356894
n02066245,Grey Whale,0.00014875684
n02859443,Boathouse,0.0001482142
n01784675,Centipede,0.0001428838
n04116512,Rubber Eraser,0.00014031258
n02930766,Cab,0.00013999808
n02102480,Sussex Spaniel,0.0001350967
n02281406,Sulphur Butterfly,0.00013334601
n03775546,Mixing Bowl,0.0001317367
n03476684,Hair Slide,0.00013020441
n01883070,Wombat,0.000121968136
n02109047,Great Dane,0.000121096324
n04265275,Space Heater,0.00012065746
n02422699,Impala,0.00012043524
n02123159,Tiger Cat,0.00012019096
n02094258,Norwich Terrier,0.000119753095
n03710193,Mailbox,0.00011303997
n01943899,Conch,0.00011272111
n04074963,Remote Control,0.00011211334
n02115641,Dingo,0.00011107539
n02105412,Kelpie,0.00010923669
n03065424,Coil,0.00010892014
n02110627,Affenpinscher,0.00010813159
n04264628,Space Bar,0.00010661142
n03930630,Pickup,0.00010484842
n01537544,Indigo Bunting,0.000104102946
n02480855,Gorilla,0.000103346014
n02097298,Scotch Terrier,0.0001030258
n02364673,Guinea Pig,0.000102005324
n02795169,Barrel,0.00010169838
n03187595,Dial Telephone,0.000101574704
n02966193,Carousel,0.00010154971
n02992211,Cello,0.00010114657
n04344873,Studio Couch,0.000100401376
n03100240,Convertible,9.97912e-05
n03376595,Folding Chair,9.9663564e-05
n02113624,Toy Poodle,9.8709526e-05
n02877765,Bottlecap,9.8332006e-05
n02342885,Hamster,9.811936e-05
n02096294,Australian Terrier,9.776964e-05
n02111277,Newfoundland,9.74576e-05
n02112018,Pomeranian,9.6679534e-05
n02823750,Beer Glass,9.556841e-05
n02106382,Bouvier Des Flandres,9.5479496e-05
n03814906,Necklace,9.507235e-05
n03877472,Pajama,9.4888375e-05
n02113712,Miniature Poodle,9.425497e-05
n02132136,Brown Bear,9.368545e-05
n02808304,Bath Towel,9.319286e-05
n02259212,Leafhopper,9.2894355e-05
n03670208,Limousine,9.2651935e-05
n01644900,Tailed Frog,9.236081e-05
n04552348,Warplane,9.230199e-05
n03134739,Croquet Ball,9.204355e-05
n01980166,Fiddler Crab,9.201669e-05
n02124075,Egyptian Cat,9.1997565e-05
n02974003,Car Wheel,9.133301e-05
n02869837,Bonnet,9.024554e-05
n04356056,Sunglasses,8.9655434e-05
n02797295,Barrow,8.942121e-05
n02363005,Beaver,8.9363755e-05
n02840245,Binder,8.9137604e-05
n04118538,Rugby Ball,8.90619e-05
n02095314,Wire-Haired Fox Terrier,8.895926e-05
n03478589,Half Track,8.883913e-05
n03825788,Nipple,8.855796e-05
n02098105,Soft-Coated Wheaten Terrier,8.833713e-05
n04146614,School Bus,8.821606e-05
n03179701,Desk,8.783377e-05
n02963159,Cardigan,8.759812e-05
n03792972,Mountain Tent,8.672119e-05
n01773549,Barn Spider,8.631805e-05
n03590841,Jack-O'-Lantern,8.5944055e-05
n02835271,Bicycle-Built-For-Two,8.577424e-05
n04037443,Racer,8.570538e-05
n03085013,Computer Keyboard,8.5010855e-05
n07716906,Spaghetti Squash,8.49312e-05
n02085620,Chihuahua,8.4464e-05
n01631663,Eft,8.430169e-05
n03337140,File,8.428376e-05
n02027492,Red-Backed Sandpiper,8.41011e-05
n02669723,Academic Gown,8.3930194e-05
n02410509,Bison,8.388738e-05
n01734418,King Snake,8.384667e-05
n03495258,Harp,8.3709325e-05
n03014705,Chest,8.3399915e-05
n02443484,Black-Footed Ferret,8.325187e-05
n03216828,Dock,8.3230196e-05
n04548280,Wall Clock,8.300405e-05
n03961711,Plate Rack,8.173854e-05
n03868242,Oxcart,8.1224345e-05
n01682714,American Chameleon,8.115327e-05
n12998815,Agaric,8.024523e-05
n13044778,Earthstar,8.013273e-05
n13133613,Ear,7.999957e-05
n01776313,Tick,7.998103e-05
n07745940,Strawberry,7.9503836e-05
n13054560,Bolete,7.9308375e-05
n04252077,Snowmobile,7.918459e-05
n01944390,Snail,7.917258e-05
n03666591,Lighter,7.913695e-05
n04525038,Velvet,7.827744e-05
n02096051,Airedale,7.818738e-05
n04372370,Switch,7.79675e-05
n02676566,Acoustic Guitar,7.7747274e-05
n01843383,Toucan,7.773468e-05
n02099712,Labrador Retriever,7.7585886e-05
n02808440,Bathtub,7.75032e-05
n01877812,Wallaby,7.746929e-05
n02093991,Irish Terrier,7.745215e-05
n04252225,Snowplow,7.720981e-05
n03482405,Hamper,7.7194934e-05
n03496892,Harvester,7.7029035e-05
n04125021,Safe,7.6778284e-05
n02009229,Little Blue Heron,7.6514116e-05
n07873807,Pizza,7.65036e-05
n03532672,Hook,7.628875e-05
n02120505,Grey Fox,7.625165e-05
n01986214,Hermit Crab,7.569853e-05
n03445777,Golf Ball,7.564917e-05
n02802426,Basketball,7.5148346e-05
n02013706,Limpkin,7.501588e-05
n02113023,Pembroke,7.5007934e-05
n01531178,Goldfinch,7.461632e-05
n04127249,Safety Pin,7.454704e-05
n04070727,Refrigerator,7.4246425e-05
n02017213,European Gallinule,7.423049e-05
n02397096,Warthog,7.4169e-05
n03344393,Fireboat,7.4069474e-05
n02097130,Giant Schnauzer,7.406933e-05
n02102973,Irish Water Spaniel,7.392847e-05
n02494079,Squirrel Monkey,7.373049e-05
n01774384,Black Widow,7.340424e-05
n02097047,Miniature Schnauzer,7.298827e-05
n03804744,Nail,7.269041e-05
n02834397,Bib,7.2594456e-05
n02094433,Yorkshire Terrier,7.2535564e-05
n03992509,Potter'S Wheel,7.2494215e-05
n03742115,Medicine Chest,7.248467e-05
n04612504,Yawl,7.241323e-05
n02843684,Birdhouse,7.232088e-05
n01756291,Sidewinder,7.223349e-05
n02099267,Flat-Coated Retriever,7.207295e-05
n02086240,Shih-Tzu,7.203083e-05
n02783161,Ballpoint,7.1947754e-05
n01773797,Garden Spider,7.193993e-05
n02128757,Snow Leopard,7.189562e-05
n02096177,Cairn,7.119347e-05
n06359193,Web Site,7.109639e-05
n01641577,Bullfrog,7.0748254e-05
n02493793,Spider Monkey,7.0730515e-05
n03944341,Pinwheel,7.072971e-05
n04209133,Shower Cap,7.069632e-05
n03792782,Mountain Bike,7.068305e-05
n04589890,Window Screen,7.0628055e-05
n01728920,Ringneck Snake,7.040331e-05
n02108915,French Bulldog,7.035747e-05
n04458633,Totem Pole,7.035183e-05
n11939491,Daisy,7.02001e-05
n03743016,Megalith,7.01851e-05
n06785654,Crossword Puzzle,7.009226e-05
n01629819,European Fire Salamander,6.994709e-05
n02415577,Bighorn,6.989868e-05
n01697457,African Crocodile,6.9701106e-05
n02398521,Hippopotamus,6.956066e-05
n02100735,English Setter,6.950337e-05
n04590129,Window Shade,6.940395e-05
n03838899,Oboe,6.900288e-05
n02325366,Wood Rabbit,6.897465e-05
n02105251,Briard,6.896696e-05
n02087046,Toy Terrier,6.894361e-05
n02099429,Curly-Coated Retriever,6.873786e-05
n04162706,Seat Belt,6.8395675e-05
n02769748,Backpack,6.815807e-05
n02133161,American Black Bear,6.804643e-05
n01729977,Green Snake,6.772357e-05
n04456115,Torch,6.765327e-05
n02454379,Armadillo,6.7547604e-05
n03770679,Minivan,6.731135e-05
n03717622,Manhole Cover,6.7163804e-05
n04243546,Slot,6.695576e-05
n02071294,Killer Whale,6.6850356e-05
n01774750,Tarantula,6.680887e-05
n02492035,Capuchin,6.650939e-05
n03916031,Perfume,6.648453e-05
n10148035,Groom,6.610152e-05
n01644373,Tree Frog,6.602107e-05
n12144580,Corn,6.569461e-05
n02105855,Shetland Sheepdog,6.523971e-05
n04033995,Quilt,6.509118e-05
n02165456,Ladybug,6.507008e-05
n01689811,Alligator Lizard,6.496362e-05
n01632458,Spotted Salamander,6.471664e-05
n02090721,Irish Wolfhound,6.461815e-05
n01753488,Horned Viper,6.453033e-05
n02093859,Kerry Blue Terrier,6.442709e-05
n02493509,Titi,6.442199e-05
n02116738,African Hunting Dog,6.4043306e-05
n07684084,French Loaf,6.358959e-05
n02109525,Saint Bernard,6.341137e-05
n02408429,Water Buffalo,6.324739e-05
n04482393,Tricycle,6.3174695e-05
n02105641,Old English Sheepdog,6.313958e-05
n03950228,Pitcher,6.3065134e-05
n01930112,Nematode,6.302564e-05
n03481172,Hammer,6.284126e-05
n07717556,Butternut Squash,6.280501e-05
n03854065,Organ,6.256421e-05
n03976657,Pole,6.2559324e-05
n04118776,Rule,6.251001e-05
n02916936,Bulletproof Vest,6.250505e-05
n01669191,Box Turtle,6.225431e-05
n02117135,Hyena,6.223062e-05
n01630670,Common Newt,6.2140716e-05
n03196217,Digital Clock,6.212069e-05
n01773157,Black And Gold Garden Spider,6.189325e-05
n04423845,Thimble,6.1770435e-05
n02356798,Fox Squirrel,6.176889e-05
n03967562,Plow,6.174646e-05
n02095570,Lakeland Terrier,6.174451e-05
n03450230,Gown,6.153559e-05
n02423022,Gazelle,6.150057e-05
n03791053,Motor Scooter,6.1434446e-05
n11879895,Rapeseed,6.140616e-05
n03075370,Combination Lock,6.122582e-05
n02447366,Badger,6.1178944e-05
n02111129,Leonberg,6.117819e-05
n02747177,Ashcan,6.1167164e-05
n03452741,Grand Piano,6.111329e-05
n02483362,Gibbon,6.0965605e-05
n04591157,Windsor Tie,6.07526e-05
n02389026,Sorrel,6.074878e-05
n02112137,Chow,6.054086e-05
n04399382,Teddy,6.0346712e-05
n03594734,Jean,5.9983286e-05
n09468604,Valley,5.998168e-05
n07802026,Hay,5.949549e-05
n02129604,Tiger,5.942291e-05
n04200800,Shoe Shop,5.941968e-05
n01860187,Black Swan,5.9368365e-05
n04153751,Screw,5.936344e-05
n03146219,Cuirass,5.9316862e-05
n03891251,Park Bench,5.901094e-05
n01984695,Spiny Lobster,5.9003905e-05
n02692877,Airship,5.8908936e-05
n04505470,Typewriter Keyboard,5.881284e-05
n04579432,Whistle,5.8368674e-05
n02105056,Groenendael,5.8307643e-05
n01675722,Banded Gecko,5.8306312e-05
n03930313,Picket Fence,5.8244957e-05
n02086910,Papillon,5.824301e-05
n03325584,Feather Boa,5.8229678e-05
n03016953,Chiffonier,5.799885e-05
n01872401,Echidna,5.791572e-05
n03494278,Harmonica,5.7911962e-05
n03773504,Missile,5.783095e-05
n02114855,Coyote,5.7751968e-05
n02106166,Border Collie,5.771326e-05
n02115913,Dhole,5.7681616e-05
n07248320,Book Jacket,5.761158e-05
n01665541,Leatherback Turtle,5.760521e-05
n04404412,Television,5.7420864e-05
n02009912,American Egret,5.72874e-05
n02281787,Lycaenid,5.7165864e-05
n04136333,Sarong,5.696863e-05
n03658185,Letter Opener,5.6817797e-05
n07695742,Pretzel,5.6616853e-05
n03445924,Golfcart,5.637096e-05
n07716358,Zucchini,5.621602e-05
n03127747,Crash Helmet,5.60806e-05
n03062245,Cocktail Shaker,5.607504e-05
n03347037,Fire Screen,5.6060013e-05
n04428191,Thresher,5.6008765e-05
n03775071,Mitten,5.5869208e-05
n03690938,Lotion,5.5853332e-05
n03041632,Cleaver,5.5803073e-05
n01820546,Lorikeet,5.5721655e-05
n03201208,Dining Table,5.570938e-05
n01924916,Flatworm,5.5589226e-05
n01828970,Bee Eater,5.5510503e-05
n02749479,Assault Rifle,5.5479122e-05
n02113186,Cardigan,5.546706e-05
n04228054,Ski,5.5423436e-05
n01622779,Great Grey Owl,5.4590982e-05
n02510455,Giant Panda,5.4479213e-05
