Synset,Name,Probabilities
n02099601,Golden Retriever,0.7493168
n02100877,Irish Setter,0.16490582
n02099267,Flat-Coated Retriever,0.014072332
n02101388,Brittany Spaniel,0.004533136
n04409515,Tennis Ball,0.0034654348
n02111277,Newfoundland,0.0019462517
n02102480,Sussex Spaniel,0.0011978358
n02093991,Irish Terrier,0.00094338565
n02102318,Cocker Spaniel,0.00093208585
n02099712,Labrador Retriever,0.0008582568
n02097474,Tibetan Terrier,0.00081814843
n04254680,Soccer Ball,0.0006826938
n02112137,Chow,0.0006627347
n02101006,Gordon Setter,0.00060806674
n02099849,Chesapeake Bay Retriever,0.0005648014
n02096294,Australian Terrier,0.00055962446
n02108551,Tibetan Mastiff,0.00054889586
n02111129,Leonberg,0.00052396546
n02094114,Norfolk Terrier,0.0004518945
n02107683,Bernese Mountain Dog,0.0004486334
n02090379,Redbone,0.00043488434
n02106166,Border Collie,0.0003779094
n02086079,Pekinese,0.00035970222
n03976657,Pole,0.00034925132
n02105251,Briard,0.0003435892
n02101556,Clumber,0.0003205254
n04552348,Warplane,0.00031123485
n02480495,Orangutan,0.00030637
n02100583,Vizsla,0.00026787966
n01985128,Crayfish,0.00026349953
n02102177,Welsh Springer Spaniel,0.0002460132
n04179913,Sewing Machine,0.00024312295
n02132136,Brown Bear,0.00023800865
n02100735,English Setter,0.00023104917
n03223299,Doormat,0.0002200844
n04355933,Sunglass,0.0002200223
n02107574,Greater Swiss Mountain Dog,0.00021247745
n03908714,Pencil Sharpener,0.0002038251
n04067472,Reel,0.00020289613
n02106030,Collie,0.00020133388
n02087394,Rhodesian Ridgeback,0.00020002654
n04154565,Screwdriver,0.00019866119
n03255030,Dumbbell,0.00019841941
n02965783,Car Mirror,0.00019578726
n02109525,Saint Bernard,0.00019372768
n04592741,Wing,0.00017087361
n02319095,Sea Urchin,0.0001698248
n01980166,Fiddler Crab,0.0001687465
n02174001,Rhinoceros Beetle,0.00016813865
n01847000,Drake,0.00016812775
n03047690,Clog,0.00016470613
n04286575,Spotlight,0.0001587399
n01770393,Scorpion,0.00015697014
n03250847,Drumstick,0.00015633939
n01872401,Echidna,0.00015542099
n01616318,Vulture,0.00015447127
n03770679,Minivan,0.00014739331
n02092339,Weimaraner,0.00014715006
n02094258,Norwich Terrier,0.00014365706
n03249569,Drum,0.0001426653
n02099429,Curly-Coated Retriever,0.00014153997
n04525038,Velvet,0.00014075224
n04505470,Typewriter Keyboard,0.00014058416
n03134739,Croquet Ball,0.00014028348
n02802426,Basketball,0.00013945314
n04613696,Yurt,0.000138045
n04254120,Soap Dispenser,0.00013482585
n04162706,Seat Belt,0.00013413074
n02666196,Abacus,0.00013306357
n04376876,Syringe,0.00013255213
n03445777,Golf Ball,0.00013207227
n03803284,Muzzle,0.00013156814
n06874185,Traffic Light,0.00013154092
n01641577,Bullfrog,0.0001303425
n03873416,Paddle,0.00012946191
n04367480,Swab,0.00012848592
n07714990,Broccoli,0.0001245629
n04044716,Radio Telescope,0.00012265336
n02104029,Kuvasz,0.0001224409
n02111500,Great Pyrenees,0.00012140976
n02086646,Blenheim Spaniel,0.00012107052
n03773504,Missile,0.000119670614
n12768682,Buckeye,0.000118796306
n02129165,Lion,0.00011845103
n02172182,Dung Beetle,0.000118109696
n04153751,Screw,0.00011801692
n09229709,Bubble,0.00011613439
n07860988,Dough,0.000113613365
n03100240,Convertible,0.00011336486
n07716358,Zucchini,0.00011283516
n03857828,Oscilloscope,0.00011214953
n04557648,Water Bottle,0.00011159517
n03868863,Oxygen Mask,0.00011061748
n07697537,Hotdog,0.00010918944
n01682714,American Chameleon,0.000109003726
n02106550,Rottweiler,0.000108196095
n01687978,Agama,0.00010804823
n01443537,Goldfish,0.0001078695
n02107908,Appenzeller,0.000107866
n03788195,Mosque,0.00010761263
n03379051,Football Helmet,0.00010727009
n04553703,Washbasin,0.00010691763
n04317175,Stethoscope,0.00010627282
n02165105,Tiger Beetle,0.00010579643
n04039381,Racket,0.00010543312
n02389026,Sorrel,0.00010330792
n02066245,Grey Whale,0.0001026557
n04487081,Trolleybus,0.000102183534
n02408429,Water Buffalo,0.00010127798
n07693725,Bagel,0.00010098267
n03028079,Church,0.00010091527
n03680355,Loafer,0.000100596844
n02410509,Bison,0.000100259516
n02229544,Cricket,0.00010005644
n02097658,Silky Terrier,9.938826e-05
n04033995,Quilt,9.921561e-05
n02860847,Bobsled,9.914194e-05
n02011460,Bittern,9.816994e-05
n04026417,Purse,9.798035e-05
n02641379,Gar,9.766476e-05
n07920052,Espresso,9.685751e-05
n04090263,Rifle,9.6669995e-05
n02492660,Howler Monkey,9.554585e-05
n12998815,Agaric,9.519278e-05
n02007558,Flamingo,9.4602794e-05
n07615774,Ice Lolly,9.3490395e-05
n01744401,Rock Python,9.327096e-05
n04125021,Safe,9.295262e-05
n02504458,African Elephant,9.280169e-05
n02835271,Bicycle-Built-For-Two,9.228785e-05
n02226429,Grasshopper,9.182432e-05
n03710721,Maillot,9.146947e-05
n02783161,Ballpoint,9.135038e-05
n02483362,Gibbon,9.05835e-05
n01806143,Peacock,9.049922e-05
n02091831,Saluki,9.046402e-05
n01774750,Tarantula,8.966129e-05
n03720891,Maraca,8.911239e-05
n02814533,Beach Wagon,8.878962e-05
n03110669,Cornet,8.868696e-05
n01729977,Green Snake,8.85449e-05
n03944341,Pinwheel,8.8198685e-05
n04127249,Safety Pin,8.770189e-05
n03791053,Motor Scooter,8.656068e-05
n02906734,Broom,8.648369e-05
n04120489,Running Shoe,8.6272645e-05
n01629819,European Fire Salamander,8.5802654e-05
n03388183,Fountain Pen,8.54168e-05
n03980874,Poncho,8.537527e-05
n04118538,Rugby Ball,8.5224776e-05
n01644900,Tailed Frog,8.44886e-05
n02483708,Siamang,8.391917e-05
n04239074,Sliding Door,8.3847495e-05
n02950826,Cannon,8.3753504e-05
n02113023,Pembroke,8.3273255e-05
n02607072,Anemone Fish,8.319855e-05
n04229816,Ski Mask,8.266242e-05
n02877765,Bottlecap,8.162624e-05
n02808304,Bath Towel,8.08865e-05
n03109150,Corkscrew,8.086005e-05
n04589890,Window Screen,8.06079e-05
n04285008,Sports Car,8.042461e-05
n02009229,Little Blue Heron,8.028123e-05
n02963159,Cardigan,8.027954e-05
