Synset,Name,Probabilities
n04311004,Steel Arch Bridge,0.9882339
n03933933,Pier,0.0029882318
n04542943,Waffle Iron,0.00048905564
n03673027,Liner,0.000116920215
n03832673,Notebook,0.00010730042
n04264628,Space Bar,0.000102145095
n04523525,Vault,8.843969e-05
n01608432,Kite,8.20604e-05
n03717622,Manhole Cover,6.913039e-05
n03085013,Computer Keyboard,6.191479e-05
n03180011,Desktop Computer,6.115479e-05
n03032252,Cinema,5.9138587e-05
n03179701,Desk,5.7239005e-05
n03344393,Fireboat,5.5248587e-05
n02099429,Curly-Coated Retriever,4.8268845e-05
n03743016,Megalith,4.1530933e-05
n02066245,Grey Whale,3.7693513e-05
n01748264,Indian Cobra,3.5905232e-05
n01855672,Goose,3.4686396e-05
n03642806,Laptop,3.362848e-05
n04179913,Sewing Machine,3.2991982e-05
n02974003,Car Wheel,3.0526855e-05
n02951358,Canoe,3.042452e-05
n04532670,Viaduct,2.9936384e-05
n04505470,Typewriter Keyboard,2.9607147e-05
n03930630,Pickup,2.901246e-05
n03874293,Paddlewheel,2.9002336e-05
n02268853,Damselfly,2.892916e-05
n02879718,Bow,2.8893784e-05
n03447447,Gondola,2.8465287e-05
n03314780,Face Powder,2.8007968e-05
n03207743,Dishrag,2.7987035e-05
n02115641,Dingo,2.738245e-05
n02443484,Black-Footed Ferret,2.6868476e-05
n02264363,Lacewing,2.677414e-05
n04069434,Reflex Camera,2.5775267e-05
n01756291,Sidewinder,2.4871895e-05
n02104029,Kuvasz,2.4323026e-05
n04486054,Triumphal Arch,2.3986706e-05
n02013706,Limpkin,2.397109e-05
n03793489,Mouse,2.3956462e-05
n04254777,Sock,2.3601793e-05
n03424325,Gasmask,2.358386e-05
n03770679,Minivan,2.3511011e-05
n03208938,Disk Brake,2.3215614e-05
n01843383,Toucan,2.3172239e-05
n02110958,Pug,2.3088744e-05
n04591713,Wine Bottle,2.2975031e-05
n03220513,Dome,2.2138322e-05
n04579432,Whistle,2.1758173e-05
n03527444,Holster,2.175255e-05
n02007558,Flamingo,2.1462949e-05
n06359193,Web Site,2.1449934e-05
n01930112,Nematode,2.144347e-05
n07684084,French Loaf,2.1345066e-05
n02128757,Snow Leopard,2.1316484e-05
n02489166,Proboscis Monkey,2.1192494e-05
n02444819,Otter,2.094993e-05
n01955084,Chiton,2.0546935e-05
n03983396,Pop Bottle,2.0425123e-05
n02493793,Spider Monkey,1.9997331e-05
n02134084,Ice Bear,1.9573907e-05
n01860187,Black Swan,1.9306202e-05
n03259280,Dutch Oven,1.909209e-05
n03792972,Mountain Tent,1.890803e-05
n03127925,Crate,1.8758472e-05
n04591157,Windsor Tie,1.8586328e-05
n02093991,Irish Terrier,1.8314428e-05
n02692877,Airship,1.7936094e-05
n04371430,Swimming Trunks,1.7846856e-05
n02835271,Bicycle-Built-For-Two,1.7768618e-05
n01631663,Eft,1.7744944e-05
n03709823,Mailbag,1.7560065e-05
n02137549,Mongoose,1.75358e-05
n13040303,Stinkhorn,1.7447173e-05
n02342885,Hamster,1.7238202e-05
n01744401,Rock Python,1.7125305e-05
n01737021,Water Snake,1.6997172e-05
n02138441,Meerkat,1.699051e-05
n01692333,Gila Monster,1.6786385e-05
n01983481,American Lobster,1.6755308e-05
n02113712,Miniature Poodle,1.6682221e-05
n07892512,Red Wine,1.6623791e-05
n02930766,Cab,1.6560545e-05
n02256656,Cicada,1.6410278e-05
n04019541,Puck,1.6336187e-05
n02793495,Barn,1.6291224e-05
n09256479,Coral Reef,1.6253638e-05
n02869837,Bonnet,1.592679e-05
n02095314,Wire-Haired Fox Terrier,1.5898911e-05
n02099712,Labrador Retriever,1.5718015e-05
n02090379,Redbone,1.5683054e-05
n02123597,Siamese Cat,1.565284e-05
n02090721,Irish Wolfhound,1.5482612e-05
n07583066,Guacamole,1.531435e-05
n02002724,Black Stork,1.5195072e-05
n01773797,Garden Spider,1.4827529e-05
n04200800,Shoe Shop,1.4749397e-05
n07697537,Hotdog,1.4746246e-05
n03584254,Ipod,1.4728791e-05
n02098286,West Highland White Terrier,1.4553794e-05
n02895154,Breastplate,1.451807e-05
n03376595,Folding Chair,1.4505891e-05
n03026506,Christmas Stocking,1.4489799e-05
n02667093,Abaya,1.4416565e-05
n02085782,Japanese Spaniel,1.436299e-05
n02093647,Bedlington Terrier,1.4309246e-05
n02834397,Bib,1.4292389e-05
n03476684,Hair Slide,1.4099766e-05
n02786058,Band Aid,1.409193e-05
n03630383,Lab Coat,1.4041369e-05
n02085936,Maltese Dog,1.4027971e-05
n02417914,Ibex,1.3772122e-05
n01514859,Hen,1.3749392e-05
n03908618,Pencil Box,1.3709444e-05
n02091134,Whippet,1.368396e-05
n03916031,Perfume,1.3596971e-05
n04204238,Shopping Basket,1.3577018e-05
n04033995,Quilt,1.3539636e-05
n01440764,Tench,1.35380615e-05
n04501370,Turnstile,1.3511503e-05
n01742172,Boa Constrictor,1.34453185e-05
n01665541,Leatherback Turtle,1.3435e-05
n01682714,American Chameleon,1.3422884e-05
n03325584,Feather Boa,1.3291312e-05
n01817953,African Grey,1.3232968e-05
n02480495,Orangutan,1.3195779e-05
n03532672,Hook,1.3184583e-05
n04325704,Stole,1.3179253e-05
n03961711,Plate Rack,1.3127909e-05
n02492035,Capuchin,1.3115896e-05
n04465501,Tractor,1.3059069e-05
n02087046,Toy Terrier,1.2956614e-05
n13037406,Gyromitra,1.2939414e-05
n04317175,Stethoscope,1.2890111e-05
n04149813,Scoreboard,1.2808292e-05
n01498041,Stingray,1.2803906e-05
n02106662,German Shepherd,1.2739585e-05
n02219486,Ant,1.2728934e-05
n07873807,Pizza,1.2722258e-05
n02481823,Chimpanzee,1.26946625e-05
n04136333,Sarong,1.2694444e-05
n07711569,Mashed Potato,1.2680856e-05
n02410509,Bison,1.2666872e-05
n02105162,Malinois,1.2596281e-05
n01774384,Black Widow,1.2575611e-05
n03623198,Knee Pad,1.2514786e-05
n02089973,English Foxhound,1.2458853e-05
n03494278,Harmonica,1.2410612e-05
n02231487,Walking Stick,1.2401194e-05
n03017168,Chime,1.2399255e-05
n02097298,Scotch Terrier,1.2327885e-05
n02321529,Sea Cucumber,1.2291411e-05
n04355933,Sunglass,1.2279695e-05
n03345487,Fire Engine,1.2217934e-05
n02088466,Bloodhound,1.2207581e-05
n01689811,Alligator Lizard,1.2178255e-05
n03929855,Pickelhaube,1.217815e-05
n02486261,Patas,1.2168688e-05
n07718747,Artichoke,1.2126786e-05
n03706229,Magnetic Compass,1.2120692e-05
n07920052,Espresso,1.209439e-05
n02119022,Red Fox,1.198163e-05
n02493509,Titi,1.1969775e-05
n12057211,Yellow Lady'S Slipper,1.1941499e-05
n04366367,Suspension Bridge,1.190275e-05
n02909870,Bucket,1.1890248e-05
n03814639,Neck Brace,1.1842062e-05
n02643566,Lionfish,1.1811508e-05
n03459775,Grille,1.1795006e-05
n02088238,Basset,1.1696255e-05
n02009229,Little Blue Heron,1.1667433e-05
n03404251,Fur Coat,1.16549e-05
n02115913,Dhole,1.1609938e-05
n02091467,Norwegian Elkhound,1.1576482e-05
n04133789,Sandal,1.1574837e-05
n02109961,Eskimo Dog,1.157115e-05
n07716358,Zucchini,1.1476637e-05
n03485794,Handkerchief,1.1446239e-05
n01694178,African Chameleon,1.1417043e-05
n07590611,Hot Pot,1.1366005e-05
n02106550,Rottweiler,1.1288509e-05
n02098413,Lhasa,1.1286398e-05
n01806567,Quail,1.11711215e-05
n01632777,Axolotl,1.1151898e-05
n04552348,Warplane,1.1086535e-05
n04141327,Scabbard,1.1057223e-05
n02100236,German Short-Haired Pointer,1.100051e-05
n01945685,Slug,1.0997206e-05
n02058221,Albatross,1.09737275e-05
n02823428,Beer Bottle,1.0970474e-05
n02672831,Accordion,1.094769e-05
n02480855,Gorilla,1.0931727e-05
n02109525,Saint Bernard,1.0907984e-05
n01622779,Great Grey Owl,1.0833092e-05
n01531178,Goldfinch,1.0814935e-05
n02109047,Great Dane,1.08128415e-05
n04049303,Rain Barrel,1.0802411e-05
n01819313,Sulphur-Crested Cockatoo,1.0800681e-05
n01843065,Jacamar,1.0731867e-05
n03690938,Lotion,1.06852885e-05
n02492660,Howler Monkey,1.0658481e-05
n02769748,Backpack,1.0637065e-05
n02494079,Squirrel Monkey,1.0633506e-05
n01820546,Lorikeet,1.0557841e-05
n13054560,Bolete,1.0554951e-05
n07717556,Butternut Squash,1.0551589e-05
n02096437,Dandie Dinmont,1.0470845e-05
n02101388,Brittany Spaniel,1.04637675e-05
n02669723,Academic Gown,1.0423023e-05
n02093754,Border Terrier,1.0403488e-05
n04263257,Soup Bowl,1.0400344e-05
n02134418,Sloth Bear,1.0391342e-05
n02095889,Sealyham Terrier,1.03433995e-05
n02107683,Bernese Mountain Dog,1.0325768e-05
n04259630,Sombrero,1.0323926e-05
n02917067,Bullet Train,1.0312098e-05
n02108000,Entlebucher,1.0292684e-05
n03495258,Harp,1.024889e-05
n01872401,Echidna,1.0245509e-05
n01644900,Tailed Frog,1.0224445e-05
n02088632,Bluetick,1.0209791e-05
n02104365,Schipperke,1.0192211e-05
n03891251,Park Bench,1.016728e-05
n03042490,Cliff Dwelling,1.0159779e-05
n03271574,Electric Fan,1.01572705e-05
n07715103,Cauliflower,1.009017e-05
n03095699,Container Ship,1.0086504e-05
n13133613,Ear,1.0068465e-05
n03884397,Panpipe,1.0056287e-05
n01749939,Green Mamba,1.0047104e-05
n02129604,Tiger,1.0014827e-05
n01740131,Night Snake,9.956518e-06
n02056570,King Penguin,9.947235e-06
n01985128,Crayfish,9.94e-06
n02107574,Greater Swiss Mountain Dog,9.911753e-06
n07734744,Mushroom,9.845692e-06
n07768694,Pomegranate,9.836767e-06
n02490219,Marmoset,9.793009e-06
n03347037,Fire Screen,9.778944e-06
n02607072,Anemone Fish,9.774152e-06
n03956157,Planetarium,9.769809e-06
n03045698,Cloak,9.768998e-06
n07720875,Bell Pepper,9.756383e-06
n04467665,Trailer Truck,9.745028e-06
n04039381,Racket,9.717884e-06
n03895866,Passenger Car,9.712731e-06
n01614925,Bald Eagle,9.695444e-06
n01496331,Electric Ray,9.62506e-06
n04204347,Shopping Cart,9.607744e-06
n03950228,Pitcher,9.553836e-06
n01729322,Hognose Snake,9.519032e-06
n04344873,Studio Couch,9.513195e-06
n02102973,Irish Water Spaniel,9.501961e-06
n02397096,Warthog,9.493376e-06
n02483362,Gibbon,9.481088e-06
n04040759,Radiator,9.469241e-06
n02113023,Pembroke,9.454092e-06
n03710637,Maillot,9.43748e-06
n02123045,Tabby,9.37958e-06
n03447721,Gong,9.361171e-06
n09468604,Valley,9.350321e-06
n04399382,Teddy,9.329149e-06
n02422699,Impala,9.311523e-06
n03485407,Hand-Held Computer,9.300874e-06
n02011460,Bittern,9.2970595e-06
n03496892,Harvester,9.269146e-06
n02113799,Standard Poodle,9.224314e-06
n04229816,Ski Mask,9.220769e-06
n02074367,Dugong,9.200952e-06
n04579145,Whiskey Jug,9.186398e-06
n03788365,Mosquito Net,9.175532e-06
n02099849,Chesapeake Bay Retriever,9.163875e-06
n07753113,Fig,9.126843e-06
n03710193,Mailbox,9.116717e-06
n01735189,Garter Snake,9.103276e-06
n02281406,Sulphur Butterfly,9.064034e-06
n02033041,Dowitcher,9.057122e-06
n03782006,Monitor,9.047124e-06
n07749582,Lemon,9.025632e-06
n03841143,Odometer,9.016367e-06
n02441942,Weasel,9.015214e-06
n03457902,Greenhouse,9.005985e-06
n02939185,Caldron,9.00595e-06
n07742313,Granny Smith,8.987315e-06
n02114548,White Wolf,8.984101e-06
