Synset,Name,Probabilities
n07693725,Bagel,0.25288665
n07684084,French Loaf,0.2040788
n02927161,Butcher Shop,0.040116522
n07695742,Pretzel,0.030343026
n02776631,Bakery,0.020732582
n13133613,Ear,0.016396059
n07754684,Jackfruit,0.01490931
n12144580,Corn,0.013655399
n03461385,Grocery Store,0.013566732
n04200800,Shoe Shop,0.004358273
n07697537,Hotdog,0.004003914
n07697313,Cheeseburger,0.003224103
n07860988,Dough,0.00316734
n01768244,Trilobite,0.0030833748
n01943899,Conch,0.003044147
n04263257,Soup Bowl,0.0029964205
n07734744,Mushroom,0.002893424
n07718472,Cucumber,0.0024293722
n07875152,Potpie,0.002397798
n03467068,Guillotine,0.0022265667
n13054560,Bolete,0.0020871954
n01753488,Horned Viper,0.0020425052
n04476259,Tray,0.0019775978
n09421951,Sandbar,0.0017183133
n03047690,Clog,0.0017084733
n02091831,Saluki,0.0015509957
n07760859,Custard Apple,0.0014896257
n01756291,Sidewinder,0.0014571738
n04270147,Spatula,0.0014317777
n12768682,Buckeye,0.0014302179
n02115641,Dingo,0.0014142727
n02097658,Silky Terrier,0.0013899888
n03042490,Cliff Dwelling,0.0013635923
n04204238,Shopping Basket,0.0013550791
n04252077,Snowmobile,0.0013236958
n02504013,Indian Elephant,0.0013197906
n03599486,Jinrikisha,0.001292597
n04326547,Stone Wall,0.0012691685
n02930766,Cab,0.0012275326
n04399382,Teddy,0.0012234304
n04417672,Thatch,0.0012128426
n04443257,Tobacco Shop,0.0012121408
n04597913,Wooden Spoon,0.0012065512
n02027492,Red-Backed Sandpiper,0.0011956289
n07871810,Meat Loaf,0.0011943456
n03538406,Horse Cart,0.0011943319
n07753592,Banana,0.0011910272
n07579787,Plate,0.0011908868
n07873807,Pizza,0.001141591
n02100735,English Setter,0.0011377613
n09428293,Seashore,0.0011251175
n03425413,Gas Pump,0.0011040131
n03124170,Cowboy Hat,0.0011038857
n03775546,Mixing Bowl,0.0010676859
n02033041,Dowitcher,0.0010608309
n02871525,Bookshop,0.001059362
n01748264,Indian Cobra,0.0010292252
n04081281,Restaurant,0.001014159
n03584829,Iron,0.001012264
n07747607,Orange,0.0010055548
n09193705,Alp,0.000995627
n02437312,Arabian Camel,0.0009871402
n02860847,Bobsled,0.0009841272
n02095570,Lakeland Terrier,0.0009808949
n02321529,Sea Cucumber,0.0009737972
n02814860,Beacon,0.00095436646
n02504458,African Elephant,0.0009523017
n03992509,Potter'S Wheel,0.00095024734
n04136333,Sarong,0.0009490225
n04328186,Stopwatch,0.00093608047
n02978881,Cassette,0.00093487074
n02981792,Catamaran,0.0009294586
n01828970,Bee Eater,0.0009254369
n01798484,Prairie Chicken,0.00092205754
n02319095,Sea Urchin,0.0009132275
n07768694,Pomegranate,0.00090244005
n02091244,Ibizan Hound,0.00089218107
n03770679,Minivan,0.00088587654
n02096437,Dandie Dinmont,0.000867021
n03785016,Moped,0.0008580079
n02114855,Coyote,0.000855176
n03697007,Lumbermill,0.0008449841
n04557648,Water Bottle,0.00084427925
n02088238,Basset,0.00083386357
n02105412,Kelpie,0.0008299305
n01697457,African Crocodile,0.0008279857
n03791053,Motor Scooter,0.0008173469
n03935335,Piggy Bank,0.0008126423
n04462240,Toyshop,0.0008046022
n03633091,Ladle,0.00079477613
n02133161,American Black Bear,0.0007845831
n04517823,Vacuum,0.0007811119
n02086646,Blenheim Spaniel,0.0007796751
n01496331,Electric Ray,0.0007791734
