Synset,Name,Probabilities
n02457408,Three-Toed Sloth,0.50636923
n02125311,Cougar,0.053561747
n02138441,Meerkat,0.050312676
n01882714,Koala,0.041717023
n02494079,Squirrel Monkey,0.035859726
n02447366,Badger,0.012728542
n02493509,Titi,0.011060521
n02497673,Madagascar Cat,0.009395394
n02397096,Warthog,0.0068007503
n02441942,Weasel,0.0062947636
n02493793,Spider Monkey,0.0055013085
n02486261,Patas,0.0047071585
n02127052,Lynx,0.004497697
n02444819,Otter,0.0044276034
n02137549,Mongoose,0.0038136658
n01877812,Wallaby,0.0036023466
n02093647,Bedlington Terrier,0.0030739114
n01622779,Great Grey Owl,0.0030427054
n01883070,Wombat,0.0028280672
n02490219,Marmoset,0.002708199
n02120505,Grey Fox,0.0025401162
n02129165,Lion,0.0023010788
n01817953,African Grey,0.0019958734
n02325366,Wood Rabbit,0.001955145
n02114712,Red Wolf,0.001843501
n02097047,Miniature Schnauzer,0.0017395521
n01873310,Platypus,0.001709975
n01664065,Loggerhead,0.0016784907
n02326432,Hare,0.0015802246
n02096437,Dandie Dinmont,0.0015288123
n02102318,Cocker Spaniel,0.0015220298
n02114367,Timber Wolf,0.0014736622
n02114855,Coyote,0.0014294771
n02115641,Dingo,0.0014181648
n02488291,Langur,0.0013481298
n02480855,Gorilla,0.0013269873
n02500267,Indri,0.0013155323
n02117135,Hyena,0.0013094328
n02011460,Bittern,0.0012932441
n02487347,Macaque,0.001235742
n02486410,Baboon,0.0012307102
n02834397,Bib,0.0012236419
n01694178,African Chameleon,0.0011914836
n02091831,Saluki,0.0011742957
n01833805,Hummingbird,0.0011532868
n02356798,Fox Squirrel,0.0011526514
n02119022,Red Fox,0.0011323898
n03188531,Diaper,0.0011286497
n02092339,Weimaraner,0.0011054325
n02099849,Chesapeake Bay Retriever,0.0010894994
n01534433,Junco,0.0010853072
n02415577,Bighorn,0.0010603997
n02869837,Bonnet,0.0010536815
n02231487,Walking Stick,0.0010068659
n02480495,Orangutan,0.0009548501
n02091032,Italian Greyhound,0.00093443505
n04254777,Sock,0.0009192942
n02134084,Ice Bear,0.0009112911
n02091134,Whippet,0.00090897107
n02484975,Guenon,0.00089602947
n02437312,Arabian Camel,0.0008720876
n01667778,Terrapin,0.0008600849
n02492035,Capuchin,0.0008527876
n03530642,Honeycomb,0.000847613
n01695060,Komodo Dragon,0.00081761956
n01688243,Frilled Lizard,0.0008140189
n07248320,Book Jacket,0.00079395203
n02123597,Siamese Cat,0.00077886006
n04399382,Teddy,0.0007663032
n02095889,Sealyham Terrier,0.0007651378
n02097209,Standard Schnauzer,0.0007573394
n03627232,Knot,0.0007002641
n02093754,Border Terrier,0.0006928983
n04099969,Rocking Chair,0.000676778
n03775071,Mitten,0.0006749501
n02417914,Ibex,0.00066039467
n02088632,Bluetick,0.00065532327
n04599235,Wool,0.00063902105
n03344393,Fireboat,0.00063644326
n02730930,Apron,0.00062376464
n03662601,Lifeboat,0.0006222944
n02115913,Dhole,0.0006175391
n02443114,Polecat,0.00061742304
n03534580,Hoopskirt,0.00061583
n02892767,Brassiere,0.0006153339
n12267677,Acorn,0.0005953675
n02123045,Tabby,0.00058986206
n02443484,Black-Footed Ferret,0.00057936786
n02119789,Kit Fox,0.0005778457
n02124075,Egyptian Cat,0.0005772379
n02488702,Colobus,0.0005751496
n02396427,Wild Boar,0.00057082344
n02895154,Breastplate,0.0005676896
n04033901,Quill,0.00056266563
n01616318,Vulture,0.0005608736
n04136333,Sarong,0.0005534948
n02328150,Angora,0.00055312883
n04317175,Stethoscope,0.00054915133
n02489166,Proboscis Monkey,0.00054544787
n09256479,Coral Reef,0.0005413596
n03485794,Handkerchief,0.0005399443
n02018795,Bustard,0.000531502
n03146219,Cuirass,0.0005207615
n03207743,Dishrag,0.00051905756
n02109047,Great Dane,0.0005153693
n03920288,Petri Dish,0.0005098569
n04476259,Tray,0.0005090028
n01914609,Sea Anemone,0.000499094
n01704323,Triceratops,0.0004971127
n02088094,Afghan Hound,0.0004967994
n02963159,Cardigan,0.0004928548
n09229709,Bubble,0.00049210706
n03532672,Hook,0.0004908418
n01753488,Horned Viper,0.0004884083
n03216828,Dock,0.00048808122
n02090721,Irish Wolfhound,0.00048579625
n09246464,Cliff,0.00048483082
n02808304,Bath Towel,0.00048375328
n12985857,Coral Fungus,0.000483176
n02607072,Anemone Fish,0.0004786733
n02100236,German Short-Haired Pointer,0.00047089814
n02174001,Rhinoceros Beetle,0.00046828837
n01601694,Water Ouzel,0.00045733448
n03933933,Pier,0.00045491048
n02361337,Marmot,0.00045012395
n03930630,Pickup,0.00045008468
n03642806,Laptop,0.00045005206
n01742172,Boa Constrictor,0.0004454192
n02104029,Kuvasz,0.0004443437
n01675722,Banded Gecko,0.0004434612
n02504013,Indian Elephant,0.000442931
n02504458,African Elephant,0.00044067306
n13052670,Hen-Of-The-Woods,0.0004380741
n03837869,Obelisk,0.00043652227
n02510455,Giant Panda,0.00043459388
n02423022,Gazelle,0.00043295653
n02483362,Gibbon,0.00043191048
n03404251,Fur Coat,0.00043114627
n04273569,Speedboat,0.0004268863
n01917289,Brain Coral,0.0004252484
n04346328,Stupa,0.00041762472
n03017168,Chime,0.00041365455
n02879718,Bow,0.00041259432
n02110958,Pug,0.0004109987
n01518878,Ostrich,0.0004096143
n01592084,Chickadee,0.00040955667
n02085620,Chihuahua,0.00040677062
n03788365,Mosquito Net,0.00040289847
n03825788,Nipple,0.00040283063
n07565083,Menu,0.00039877894
n10565667,Scuba Diver,0.0003935398
n02086079,Pekinese,0.00038777772
n02130308,Cheetah,0.0003850823
n02422699,Impala,0.00038381008
n02177972,Weevil,0.00038169406
n01608432,Kite,0.00038072412
n13133613,Ear,0.0003800441
n04367480,Swab,0.00037946593
n04525305,Vending Machine,0.0003793923
n03843555,Oil Filter,0.00037502678
