Synset,Name,Probabilities
n03877472,Pajama,0.95983934
n04370456,Sweatshirt,0.026890645
n03595614,Jersey,0.0009712118
n04235860,Sleeping Bag,0.00061109307
n03026506,Christmas Stocking,0.00037163188
n04350905,Suit,0.00023230338
n04296562,Stage,0.00022476891
n03623198,Knee Pad,0.0002090815
n03970156,Plunger,0.000201975
n04136333,Sarong,0.00017012625
n03124170,Cowboy Hat,0.0001419847
n03710637,Maillot,0.00013875331
n03617480,Kimono,0.00013417224
n03000247,Chain Mail,0.00012954278
n03141823,Crutch,0.00010826811
n03325584,Feather Boa,0.000107728214
n04229816,Ski Mask,0.000106940235
n02730930,Apron,0.00010363896
n03720891,Maraca,9.8237244e-05
n03814639,Neck Brace,9.748652e-05
n02769748,Backpack,9.625782e-05
n03259280,Dutch Oven,9.045381e-05
n04254777,Sock,8.587508e-05
n02883205,Bow Tie,8.41766e-05
n03594734,Jean,8.4027175e-05
n02105505,Komondor,8.3290615e-05
n03045698,Cloak,7.540226e-05
n03125729,Cradle,7.2664625e-05
n12998815,Agaric,6.821817e-05
n03272010,Electric Guitar,6.735566e-05
n04033995,Quilt,6.465089e-05
n01698640,American Alligator,6.454979e-05
n02094433,Yorkshire Terrier,6.434917e-05
n04584207,Wig,6.392999e-05
n03825788,Nipple,6.260971e-05
n04266014,Space Shuttle,6.0367496e-05
n03724870,Mask,5.9010323e-05
n02113799,Standard Poodle,5.723569e-05
n02667093,Abaya,5.5296623e-05
n03345487,Fire Engine,5.036356e-05
n02804414,Bassinet,5.0070663e-05
n03775071,Mitten,4.740577e-05
n04317175,Stethoscope,4.729649e-05
n02096294,Australian Terrier,4.4954595e-05
n04344873,Studio Couch,4.4539935e-05
n03424325,Gasmask,4.3293065e-05
n09835506,Ballplayer,4.3236374e-05
n02825657,Bell Cote,4.1987896e-05
n04525038,Velvet,4.1778116e-05
n03938244,Pillow,4.110817e-05
n04270147,Spatula,4.068908e-05
n02110185,Siberian Husky,4.018613e-05
n03047690,Clog,4.0133164e-05
n02988304,Cd Player,3.9904673e-05
n02979186,Cassette Player,3.98243e-05
n03887697,Paper Towel,3.9607836e-05
n03124043,Cowboy Boot,3.9019407e-05
n02088094,Afghan Hound,3.8386963e-05
n04311174,Steel Drum,3.815393e-05
n04325704,Stole,3.771895e-05
n01532829,House Finch,3.7451016e-05
n02130308,Cheetah,3.6550544e-05
n02835271,Bicycle-Built-For-Two,3.559258e-05
n02536864,Coho,3.511885e-05
n02123394,Persian Cat,3.335762e-05
n03930313,Picket Fence,3.3254077e-05
n02860847,Bobsled,3.290947e-05
n02088238,Basset,3.284109e-05
n04228054,Ski,3.254384e-05
n03891251,Park Bench,3.1037267e-05
n13054560,Bolete,3.0478257e-05
n04259630,Sombrero,3.0117975e-05
n03770439,Miniskirt,2.9841416e-05
n04550184,Wardrobe,2.9593719e-05
n03388549,Four-Poster,2.87125e-05
n02093859,Kerry Blue Terrier,2.8574224e-05
n02111500,Great Pyrenees,2.8408045e-05
n03131574,Crib,2.8254768e-05
n02963159,Cardigan,2.8249622e-05
n02088364,Beagle,2.796074e-05
n04254680,Soccer Ball,2.7775894e-05
n03787032,Mortarboard,2.7574017e-05
n02454379,Armadillo,2.7313368e-05
n04049303,Rain Barrel,2.7097558e-05
n03379051,Football Helmet,2.708056e-05
n02091032,Italian Greyhound,2.6643962e-05
