Synset,Name,Probabilities
n03344393,Fireboat,0.9458204
n03388043,Fountain,0.0014263963
n02011460,Bittern,0.0006242436
n03673027,Liner,0.0006060173
n04286575,Spotlight,0.0005498015
n02447366,Badger,0.0005068188
n03666591,Lighter,0.00043981016
n04033901,Quill,0.0004163481
n03345487,Fire Engine,0.00035607608
n02009912,American Egret,0.00028959135
n01775062,Wolf Spider,0.00023918474
n09288635,Geyser,0.00022655232
n04612504,Yawl,0.0002251143
n04296562,Stage,0.00018705091
n03457902,Greenhouse,0.00018426198
n03240683,Drilling Platform,0.00017594513
n02066245,Grey Whale,0.00016979933
n04346328,Stupa,0.0001693827
n02815834,Beaker,0.0001651405
n02277742,Ringlet,0.00016201034
n02071294,Killer Whale,0.0001617999
n03933933,Pier,0.00015888027
n03272010,Electric Guitar,0.0001583442
n04252225,Snowplow,0.00015518577
n03216828,Dock,0.00015217636
n02326432,Hare,0.00014712365
n04040759,Radiator,0.00014391124
n04239074,Sliding Door,0.00014103638
n03991062,Pot,0.00014024838
n02930766,Cab,0.00013427364
n01806567,Quail,0.00013269651
n02109525,Saint Bernard,0.00013119596
n02280649,Cabbage Butterfly,0.00012908733
n03874599,Padlock,0.00012610342
n02098286,West Highland White Terrier,0.00012545782
n03347037,Fire Screen,0.0001220745
n01729977,Green Snake,0.00011988326
n04372370,Switch,0.00011924598
n02107908,Appenzeller,0.00011859036
n01687978,Agama,0.00011701374
n03662601,Lifeboat,0.000116143885
n03095699,Container Ship,0.0001155775
n01592084,Chickadee,0.00011554819
n04592741,Wing,0.00011500269
n01484850,Great White Shark,0.00011434662
n02102177,Welsh Springer Spaniel,0.00011342291
n04328186,Stopwatch,0.00011337392
n07745940,Strawberry,0.000110039924
n01833805,Hummingbird,0.00010744832
n02977058,Cash Machine,0.00010615287
n02119022,Red Fox,0.00010598343
n01985128,Crayfish,0.0001053937
n03630383,Lab Coat,0.00010526803
n12620546,Hip,0.000105240826
n12768682,Buckeye,0.00010452865
n03535780,Horizontal Bar,0.00010448639
n03657121,Lens Cap,0.00010404211
n06874185,Traffic Light,0.00010367682
n03623198,Knee Pad,0.000102716294
n02966687,Carpenter'S Kit,0.00010225673
n04370456,Sweatshirt,0.00010188896
n01847000,Drake,0.00010149638
n02114548,White Wolf,0.00010117167
n01819313,Sulphur-Crested Cockatoo,0.00010081463
n04380533,Table Lamp,0.00010016382
n01531178,Goldfinch,9.985014e-05
n01622779,Great Grey Owl,9.9558514e-05
n02104365,Schipperke,9.925534e-05
