Synset,Name,Probabilities
n02906734,Broom,0.41287598
n04417672,Thatch,0.3198414
n01872401,Echidna,0.03857831
n04435653,Tile Roof,0.032468535
n03065424,Coil,0.012086324
n01768244,Trilobite,0.010285516
n03482405,Hamper,0.005996177
n03000134,Chainlink Fence,0.0052342894
n03223299,Doormat,0.004968598
n03814906,Necklace,0.0026574626
n04204238,Shopping Basket,0.0024615868
n03804744,Nail,0.0020599973
n02231487,Walking Stick,0.0016989604
n03532672,Hook,0.0016702025
n03476684,Hair Slide,0.0016577666
n01824575,Coucal,0.0015361657
n04604644,Worm Fence,0.0015073488
n04523525,Vault,0.0014318747
n03249569,Drum,0.0013522028
n01873310,Platypus,0.0013461066
n04332243,Strainer,0.0012924677
n03637318,Lampshade,0.0012695148
n07753113,Fig,0.0012124105
n04597913,Wooden Spoon,0.0010499776
n03000247,Chain Mail,0.0010242569
n04258138,Solar Dish,0.0009813606
n02795169,Barrel,0.00093919813
n03042490,Cliff Dwelling,0.0007922351
n04515003,Upright,0.0007769793
n03496892,Harvester,0.000764933
n01784675,Centipede,0.00073084654
n04532670,Viaduct,0.0007306559
n02492660,Howler Monkey,0.00070439867
n04141327,Scabbard,0.0007000837
n03447721,Gong,0.0006907144
n04040759,Radiator,0.0006829258
n03908618,Pencil Box,0.000682393
n03967562,Plow,0.0006763194
n04067472,Reel,0.0006329968
n02346627,Porcupine,0.0006324265
n01774750,Tarantula,0.00062702456
n04039381,Racket,0.00058879
n03781244,Monastery,0.00058786
n07802026,Hay,0.00055792875
n01820546,Lorikeet,0.00055275764
n02843684,Birdhouse,0.0005518512
n03980874,Poncho,0.000551459
n03720891,Maraca,0.000535701
n04090263,Rifle,0.00053524115
n03376595,Folding Chair,0.00053432083
n02823428,Beer Bottle,0.00053274404
n04505470,Typewriter Keyboard,0.0005230455
n04277352,Spindle,0.00051588216
n03884397,Panpipe,0.0005100898
n07754684,Jackfruit,0.00050056016
n02457408,Three-Toed Sloth,0.00049608067
n04192698,Shield,0.0004894639
n01798484,Prairie Chicken,0.0004856984
n13052670,Hen-Of-The-Woods,0.0004808435
n02389026,Sorrel,0.00047979958
n04326547,Stone Wall,0.00047682636
n01682714,American Chameleon,0.00047322758
n01770393,Scorpion,0.0004725752
n01950731,Sea Slug,0.0004636428
n02793495,Barn,0.0004553742
n01729977,Green Snake,0.00044402588
n07836838,Chocolate Sauce,0.00044017567
n02099849,Chesapeake Bay Retriever,0.00043809344
