Synset,Name,Probabilities
n01806567,Quail,0.9004558
n01807496,Partridge,0.004265018
n01797886,Ruffed Grouse,0.0020496307
n01796340,Ptarmigan,0.00077276863
n04125021,Safe,0.0007643697
n01847000,Drake,0.0004903339
n01798484,Prairie Chicken,0.0004465329
n02892201,Brass,0.00044307826
n02281787,Lycaenid,0.0004387684
n01945685,Slug,0.00040900186
n01817953,African Grey,0.00040481205
n03916031,Perfume,0.0003531426
n02177972,Weevil,0.0003504494
n02988304,Cd Player,0.00031896465
n02264363,Lacewing,0.00031527126
n02799071,Baseball,0.00030033602
n02130308,Cheetah,0.0002930284
n02027492,Red-Backed Sandpiper,0.00028758743
n03769881,Minibus,0.00027959098
n02013706,Limpkin,0.0002769378
n07693725,Bagel,0.00027420986
n02977058,Cash Machine,0.00027286823
n07684084,French Loaf,0.00027064586
n03000247,Chain Mail,0.0002700374
n01872401,Echidna,0.0002692703
n03658185,Letter Opener,0.00025865852
n02100877,Irish Setter,0.00025756215
n02090379,Redbone,0.00025720402
n02834397,Bib,0.0002557538
n02346627,Porcupine,0.00024696882
n02930766,Cab,0.00024682967
n03837869,Obelisk,0.0002457347
n02841315,Binoculars,0.00024550094
n02111277,Newfoundland,0.00024467794
n02776631,Bakery,0.00024271922
n03770679,Minivan,0.00024090777
n02655020,Puffer,0.00024070409
n03717622,Manhole Cover,0.00023961253
n01819313,Sulphur-Crested Cockatoo,0.00023724818
n04590129,Window Shade,0.00023673943
n07715103,Cauliflower,0.00023634714
n01806143,Peacock,0.00023167479
n01514859,Hen,0.00023022201
n03594734,Jean,0.00022915547
n02018795,Bustard,0.00022889272
n12998815,Agaric,0.00022373142
n03793489,Mouse,0.00022083193
n01592084,Chickadee,0.00022080645
n04380533,Table Lamp,0.00020637304
n02092339,Weimaraner,0.00020581426
n03977966,Police Van,0.00020379236
n07697537,Hotdog,0.00020346901
n02454379,Armadillo,0.0002023436
n01943899,Conch,0.00020192952
n01734418,King Snake,0.00020028015
n02028035,Redshank,0.00019832415
n04557648,Water Bottle,0.0001954603
n03782006,Monitor,0.00019365978
n03124170,Cowboy Hat,0.00019255646
n01532829,House Finch,0.00019188058
n04204347,Shopping Cart,0.00019158382
n03874599,Padlock,0.00018907913
n02097130,Giant Schnauzer,0.00018827141
n03535780,Horizontal Bar,0.00018820321
n04162706,Seat Belt,0.00018671295
n03720891,Maraca,0.00018525499
n02108000,Entlebucher,0.00018493478
n09428293,Seashore,0.00018407241
n02869837,Bonnet,0.00018392572
n09193705,Alp,0.00018391818
n04604644,Worm Fence,0.00018386978
n03903868,Pedestal,0.00018328083
n12267677,Acorn,0.00018319905
n02087394,Rhodesian Ridgeback,0.00018273212
n01601694,Water Ouzel,0.00018070506
n01770393,Scorpion,0.00018029638
n04332243,Strainer,0.0001787949
n03657121,Lens Cap,0.00017732538
n02124075,Egyptian Cat,0.00017711156
n02090721,Irish Wolfhound,0.0001750505
n02114367,Timber Wolf,0.0001747706
n07734744,Mushroom,0.00017385346
n07248320,Book Jacket,0.00017384303
n01818515,Macaw,0.00017293241
n03461385,Grocery Store,0.00017214737
n04033901,Quill,0.00017120302
n03796401,Moving Van,0.00017037366
n02099601,Golden Retriever,0.00016957273
n01795545,Black Grouse,0.0001692572
n02666196,Abacus,0.00016870926
n13040303,Stinkhorn,0.00016863672
n04579432,Whistle,0.00016786653
n02169497,Leaf Beetle,0.00016714289
n04560804,Water Jug,0.00016651
n03891251,Park Bench,0.00016548227
n03743016,Megalith,0.00016485441
n02033041,Dowitcher,0.00016435303
n02114548,White Wolf,0.0001636091
n03110669,Cornet,0.00016272634
n01537544,Indigo Bunting,0.00016235386
n01768244,Trilobite,0.00016234117
n02100735,English Setter,0.00016223096
n03125729,Cradle,0.00016195317
n03884397,Panpipe,0.00016188184
n03930630,Pickup,0.00016034504
n02783161,Ballpoint,0.00016032792
n13044778,Earthstar,0.00016015094
n04296562,Stage,0.00016013248
n03710193,Mailbox,0.00015963281
n04525305,Vending Machine,0.0001585666
n01608432,Kite,0.00015842904
n02871525,Bookshop,0.00015729918
n03196217,Digital Clock,0.00015687101
n02098286,West Highland White Terrier,0.00015664453
n01944390,Snail,0.00015518378
n02095570,Lakeland Terrier,0.0001529826
n02909870,Bucket,0.00015274249
n04254680,Soccer Ball,0.00015136348
n01631663,Eft,0.0001512769
n01756291,Sidewinder,0.00015102564
n04515003,Upright,0.00015084457
n03042490,Cliff Dwelling,0.00014959378
n09468604,Valley,0.00014923383
n03691459,Loudspeaker,0.00014883545
n03109150,Corkscrew,0.00014802263
n02823750,Beer Glass,0.00014762593
n04482393,Tricycle,0.00014715815
n04435653,Tile Roof,0.00014703638
n02120505,Grey Fox,0.00014538283
n03976467,Polaroid Camera,0.00014478192
n04357314,Sunscreen,0.00014425708
n02117135,Hyena,0.00014364808
n03584829,Iron,0.00014257384
n03494278,Harmonica,0.00014147931
n01685808,Whiptail,0.00014122587
n02808304,Bath Towel,0.00014097976
n02096051,Airedale,0.00014076143
n02110806,Basenji,0.0001403344
n01677366,Common Iguana,0.00014025652
n01755581,Diamondback,0.00013933743
n03595614,Jersey,0.00013928865
n01665541,Leatherback Turtle,0.00013900985
n02111129,Leonberg,0.00013868093
n02091032,Italian Greyhound,0.00013860861
n03690938,Lotion,0.00013830345
n02088364,Beagle,0.00013773628
n03709823,Mailbag,0.00013744838
n02086646,Blenheim Spaniel,0.00013718753
n02109525,Saint Bernard,0.00013714697
