Synset,Name,Probabilities
n04266014,Space Shuttle,0.9974336
n03240683,Drilling Platform,0.00025924508
n03773504,Missile,7.7887766e-05
n02510455,Giant Panda,5.3433538e-05
n04008634,Projectile,5.2028416e-05
n02002556,White Stork,3.1829702e-05
n02129604,Tiger,2.749141e-05
n02168699,Long-Horned Beetle,2.5964402e-05
n01742172,Boa Constrictor,2.0380163e-05
n02102040,English Springer,1.939046e-05
n02096585,Boston Bull,1.3472082e-05
n02002724,Black Stork,1.217338e-05
n02783161,Ballpoint,1.2058194e-05
n03729826,Matchstick,1.1984238e-05
n03530642,Honeycomb,1.05994895e-05
n02268443,Dragonfly,1.0396718e-05
n07711569,Mashed Potato,1.0097402e-05
n02190166,Fly,1.0088989e-05
n03207941,Dishwasher,9.280841e-06
n02123159,Tiger Cat,8.988354e-06
n02098105,Soft-Coated Wheaten Terrier,8.774355e-06
n02206856,Bee,8.701755e-06
n03445777,Golf Ball,8.290764e-06
n03832673,Notebook,8.121014e-06
n03658185,Letter Opener,7.694918e-06
n01592084,Chickadee,7.1583204e-06
n07860988,Dough,7.1234663e-06
n03134739,Croquet Ball,7.1084824e-06
n04044716,Radio Telescope,6.662032e-06
n07697537,Hotdog,6.502619e-06
n02116738,African Hunting Dog,6.483887e-06
n02398521,Hippopotamus,6.3307043e-06
n02101006,Gordon Setter,6.2314625e-06
n02095570,Lakeland Terrier,6.2162558e-06
n01665541,Leatherback Turtle,6.2049016e-06
n03676483,Lipstick,6.0691646e-06
n04258138,Solar Dish,6.0664165e-06
n02229544,Cricket,6.0615525e-06
n01753488,Horned Viper,6.0364755e-06
n04404412,Television,5.963481e-06
n02447366,Badger,5.9159047e-06
n04209133,Shower Cap,5.8917735e-06
n04296562,Stage,5.7876273e-06
n02108915,French Bulldog,5.712905e-06
n02088466,Bloodhound,5.642752e-06
n02101556,Clumber,5.593615e-06
n09472597,Volcano,5.5533937e-06
n03085013,Computer Keyboard,5.5432292e-06
n03814906,Necklace,5.499441e-06
n04153751,Screw,5.495624e-06
n02977058,Cash Machine,5.488318e-06
n02112137,Chow,5.4432085e-06
n04347754,Submarine,5.4160496e-06
n02109047,Great Dane,5.364203e-06
n03095699,Container Ship,5.355447e-06
n03290653,Entertainment Center,5.305548e-06
n02095889,Sealyham Terrier,5.270468e-06
n09835506,Ballplayer,5.268428e-06
n03642806,Laptop,5.2480736e-06
n02100735,English Setter,5.2450214e-06
n02807133,Bathing Cap,5.204666e-06
n02094433,Yorkshire Terrier,5.077898e-06
n03924679,Photocopier,4.982618e-06
n13044778,Earthstar,4.941609e-06
n02480495,Orangutan,4.932663e-06
n04356056,Sunglasses,4.8837296e-06
n01829413,Hornbill,4.7679555e-06
n01756291,Sidewinder,4.678179e-06
n03062245,Cocktail Shaker,4.644554e-06
