Synset,Name,Probabilities
n03673027,Liner,0.9665169
n03874293,Paddlewheel,0.0017210605
n03344393,Fireboat,0.00063850253
n02492660,Howler Monkey,0.00047891453
n04131690,Saltshaker,0.00034388533
n02093428,American Staffordshire Terrier,0.000236848
n02093256,Staffordshire Bullterrier,0.00020429786
n07717410,Acorn Squash,0.00020376102
n02056570,King Penguin,0.00016258018
n01817953,African Grey,0.0001615855
n03032252,Cinema,0.00015899361
n02094258,Norwich Terrier,0.0001397907
n02066245,Grey Whale,0.00013884009
n03216828,Dock,0.00013270773
n01798484,Prairie Chicken,0.00012656227
n02102040,English Springer,0.00012620707
n02981792,Catamaran,0.0001226968
n02101388,Brittany Spaniel,0.0001222603
n02134084,Ice Bear,0.000119288365
n01883070,Wombat,0.000116382005
n02138441,Meerkat,0.00011626242
n04606251,Wreck,0.00011386505
n02115641,Dingo,0.000113761824
n03710721,Maillot,0.00011333712
n02071294,Killer Whale,0.00011266896
n02097209,Standard Schnauzer,0.00011166323
n04346328,Stupa,0.00011031412
n02790996,Barbell,0.000108276334
n12768682,Buckeye,0.000107954955
n02098286,West Highland White Terrier,0.00010784146
n02093754,Border Terrier,0.00010641595
n04009552,Projector,0.00010346038
n02106382,Bouvier Des Flandres,0.00010085401
n03372029,Flute,9.711865e-05
n02098105,Soft-Coated Wheaten Terrier,9.681524e-05
n01558993,Robin,9.4524454e-05
n02009912,American Egret,9.30117e-05
n03843555,Oil Filter,9.22922e-05
n03325584,Feather Boa,9.0017136e-05
n02093991,Irish Terrier,8.868276e-05
n02606052,Rock Beauty,8.8321605e-05
n02117135,Hyena,8.786257e-05
n03476684,Hair Slide,8.718248e-05
n02114367,Timber Wolf,8.5105574e-05
n03661043,Library,8.472521e-05
n03930313,Picket Fence,8.45719e-05
n02894605,Breakwater,8.4338244e-05
n03877845,Palace,8.2003986e-05
n01665541,Leatherback Turtle,8.17577e-05
n04251144,Snorkel,8.141768e-05
n04536866,Violin,8.130742e-05
n02107312,Miniature Pinscher,8.1025195e-05
n04259630,Sombrero,8.025586e-05
n02704792,Amphibian,7.954598e-05
n03623198,Knee Pad,7.945811e-05
n01675722,Banded Gecko,7.72237e-05
n02443484,Black-Footed Ferret,7.5918215e-05
n07613480,Trifle,7.577377e-05
n02102973,Irish Water Spaniel,7.5730495e-05
n02025239,Ruddy Turnstone,7.513937e-05
n07565083,Menu,7.4842064e-05
n07720875,Bell Pepper,7.416127e-05
n03710637,Maillot,7.412019e-05
n04147183,Schooner,7.405229e-05
n03947888,Pirate,7.3202464e-05
n09428293,Seashore,7.319792e-05
n09472597,Volcano,7.256342e-05
n04273569,Speedboat,7.20631e-05
n02410509,Bison,7.186681e-05
n02111277,Newfoundland,7.148982e-05
n02033041,Dowitcher,7.125486e-05
n02504458,African Elephant,7.09887e-05
n07717556,Butternut Squash,6.9806396e-05
n02114548,White Wolf,6.892552e-05
n04590129,Window Shade,6.88199e-05
n02319095,Sea Urchin,6.873398e-05
n02814533,Beach Wagon,6.8602996e-05
n04118538,Rugby Ball,6.798829e-05
n02104365,Schipperke,6.798518e-05
n02423022,Gazelle,6.762719e-05
n02101006,Gordon Setter,6.7065215e-05
n04037443,Racer,6.6987486e-05
n02950826,Cannon,6.668854e-05
n02509815,Lesser Panda,6.658978e-05
n02219486,Ant,6.638358e-05
n02777292,Balance Beam,6.5856555e-05
n02422106,Hartebeest,6.5806074e-05
n03498962,Hatchet,6.563791e-05
n02100583,Vizsla,6.476781e-05
n03787032,Mortarboard,6.410605e-05
n12998815,Agaric,6.3258056e-05
n03770679,Minivan,6.237909e-05
n02484975,Guenon,6.1313796e-05
n03832673,Notebook,6.042617e-05
n03888257,Parachute,6.0198745e-05
