Synset,Name,Probabilities
n02105056,Groenendael,0.50617635
n02112350,Keeshond,0.23285976
n02112137,Chow,0.06399352
n02104365,Schipperke,0.018518347
n02111889,Samoyed,0.0023531192
n02980441,Castle,0.0016856153
n02112018,Pomeranian,0.0015545739
n03598930,Jigsaw Puzzle,0.0013165276
n02091467,Norwegian Elkhound,0.0012268875
n03347037,Fire Screen,0.0012043822
n03876231,Paintbrush,0.0011997486
n03877845,Palace,0.0011670635
n02988304,Cd Player,0.0009796509
n02123394,Persian Cat,0.0009513946
n06596364,Comic Book,0.0009440205
n02111277,Newfoundland,0.0008888166
n07717410,Acorn Squash,0.0008413995
n01797886,Ruffed Grouse,0.0008273004
n03388043,Fountain,0.000801664
n03424325,Gasmask,0.0007849077
n02793495,Barn,0.00077779975
n02115913,Dhole,0.00074752606
n03976467,Polaroid Camera,0.0007344626
n02013706,Limpkin,0.00072989316
n01729322,Hognose Snake,0.0007099502
n02410509,Bison,0.00069308234
n04589890,Window Screen,0.00063873775
n02106382,Bouvier Des Flandres,0.0006243196
n03372029,Flute,0.0006210061
n02814533,Beach Wagon,0.0006119196
n04515003,Upright,0.00060866785
n06359193,Web Site,0.0006011577
n02834397,Bib,0.00059449434
n02841315,Binoculars,0.0005831554
n01580077,Jay,0.0005715217
n01784675,Centipede,0.00053145003
n02769748,Backpack,0.0005276324
n07892512,Red Wine,0.0005239789
n02111129,Leonberg,0.0005220294
n02783161,Ballpoint,0.0005217664
n01560419,Bulbul,0.000517322
n03770679,Minivan,0.0005092407
n03980874,Poncho,0.00050533155
n01632458,Spotted Salamander,0.00049232866
n01685808,Whiptail,0.00049123773
n04418357,Theater Curtain,0.00048741073
n04548362,Wallet,0.0004841569
n09229709,Bubble,0.0004775974
n04004767,Printer,0.0004764435
n03085013,Computer Keyboard,0.00046775924
n02966193,Carousel,0.00046458474
n03388183,Fountain Pen,0.00046228213
n01675722,Banded Gecko,0.0004606863
n04435653,Tile Roof,0.00045371338
n04286575,Spotlight,0.00045170798
n02782093,Balloon,0.0004507352
n03028079,Church,0.00044846808
n04310018,Steam Locomotive,0.00044458485
n02640242,Sturgeon,0.00044276542
n03110669,Cornet,0.00043504403
n04328186,Stopwatch,0.0004327978
n09288635,Geyser,0.00042758917
n03627232,Knot,0.0004275021
n04370456,Sweatshirt,0.00042180088
n03657121,Lens Cap,0.00041716493
n02916936,Bulletproof Vest,0.0004158833
n01968897,Chambered Nautilus,0.000404599
n02006656,Spoonbill,0.00039863162
n03100240,Convertible,0.0003936066
n01753488,Horned Viper,0.00039182205
n03891251,Park Bench,0.00039144108
n03692522,Loupe,0.00039109797
n01740131,Night Snake,0.0003882356
n03291819,Envelope,0.00038233926
n03207941,Dishwasher,0.0003791176
n02108551,Tibetan Mastiff,0.00037909375
n02865351,Bolo Tie,0.00037863903
n03495258,Harp,0.00037737045
n07745940,Strawberry,0.00037093536
n03259280,Dutch Oven,0.00036535715
n03733131,Maypole,0.00036388697
n03787032,Mortarboard,0.00036120275
n03970156,Plunger,0.00035933522
n03874599,Padlock,0.00035828963
n04366367,Suspension Bridge,0.00035778005
