Synset,Name,Probabilities
n04493381,Tub,0.7203155
n02808440,Bathtub,0.25958848
n04254120,Soap Dispenser,0.0053371126
n04553703,Washbasin,0.002229151
n03483316,Hand Blower,0.002099777
n07860988,Dough,0.0013211962
n04209239,Shower Curtain,0.0009399265
n02808304,Bath Towel,0.0006953092
n03970156,Plunger,0.00041318635
n04209133,Shower Cap,0.0003291
n04371430,Swimming Trunks,0.00027705717
n02807133,Bathing Cap,0.00023193711
n15075141,Toilet Tissue,0.00020750533
n04404412,Television,0.00014089432
n04332243,Strainer,0.00012519801
n03041632,Cleaver,0.00012219325
n03887697,Paper Towel,0.00012112445
n02395406,Hog,0.000112905895
n02927161,Butcher Shop,0.000109274246
n01664065,Loggerhead,9.234094e-05
n03742115,Medicine Chest,8.966214e-05
n02321529,Sea Cucumber,8.193861e-05
n04376876,Syringe,7.925979e-05
n04070727,Refrigerator,7.892203e-05
n04554684,Washer,7.4825555e-05
n04447861,Toilet Seat,7.288243e-05
n01496331,Electric Ray,7.194723e-05
n01498041,Stingray,6.724569e-05
n03814639,Neck Brace,6.3617226e-05
n03832673,Notebook,5.368415e-05
n04372370,Switch,5.051703e-05
n02074367,Dugong,4.7817528e-05
n03207941,Dishwasher,4.6845587e-05
n02641379,Gar,4.4337456e-05
n03424325,Gasmask,4.3660893e-05
n04005630,Prison,4.0452378e-05
n03710721,Maillot,3.721015e-05
n03777754,Modem,3.5043355e-05
n02481823,Chimpanzee,3.471157e-05
n02002724,Black Stork,3.290148e-05
n04442312,Toaster,3.1107713e-05
n04270147,Spatula,3.1043346e-05
n02326432,Hare,3.0786992e-05
n03786901,Mortar,2.9925786e-05
n02457408,Three-Toed Sloth,2.973836e-05
n01665541,Leatherback Turtle,2.9361978e-05
n04350905,Suit,2.8208982e-05
n07714571,Head Cabbage,2.7754484e-05
n02493509,Titi,2.7694754e-05
n03642806,Laptop,2.7487149e-05
n02396427,Wild Boar,2.7057256e-05
n04357314,Sunscreen,2.668224e-05
n01632777,Axolotl,2.5319205e-05
n02398521,Hippopotamus,2.499103e-05
n03710637,Maillot,2.4697169e-05
n02095570,Lakeland Terrier,2.291756e-05
n04154565,Screwdriver,2.2899208e-05
n03690938,Lotion,2.2655446e-05
n03775546,Mixing Bowl,2.2318567e-05
n04229816,Ski Mask,2.195862e-05
n02066245,Grey Whale,2.1663152e-05
n07718747,Artichoke,2.1028169e-05
n01873310,Platypus,2.0592322e-05
n04599235,Wool,2.0578305e-05
n03761084,Microwave,2.0321557e-05
n01978287,Dungeness Crab,2.002305e-05
n02786058,Band Aid,1.923942e-05
n02444819,Otter,1.911524e-05
n02526121,Eel,1.8896755e-05
n02099601,Golden Retriever,1.8848485e-05
n02088466,Bloodhound,1.8746392e-05
n02056570,King Penguin,1.8447416e-05
n03868863,Oxygen Mask,1.8447134e-05
n03400231,Frying Pan,1.7161137e-05
n02909870,Bucket,1.7028302e-05
n04152593,Screen,1.6959732e-05
n02490219,Marmoset,1.6858317e-05
n03877472,Pajama,1.68356e-05
n02098105,Soft-Coated Wheaten Terrier,1.6747397e-05
n13052670,Hen-Of-The-Woods,1.6657368e-05
n02442845,Mink,1.6418806e-05
n03188531,Diaper,1.6386113e-05
n04251144,Snorkel,1.6378459e-05
n02113624,Toy Poodle,1.6377162e-05
n02363005,Beaver,1.625328e-05
n02317335,Starfish,1.6024904e-05
n02099712,Labrador Retriever,1.5822627e-05
n07754684,Jackfruit,1.5690184e-05
n01774384,Black Widow,1.54604e-05
n02091635,Otterhound,1.5158898e-05
n02099849,Chesapeake Bay Retriever,1.51552995e-05
n02328150,Angora,1.4917094e-05
n01601694,Water Ouzel,1.4862651e-05
n01440764,Tench,1.41879655e-05
n03995372,Power Drill,1.4067837e-05
n01558993,Robin,1.3867776e-05
n04317175,Stethoscope,1.3425774e-05
n02640242,Sturgeon,1.3299562e-05
n02916936,Bulletproof Vest,1.3077222e-05
n04330267,Stove,1.2914877e-05
n03085013,Computer Keyboard,1.2895e-05
n03388043,Fountain,1.2574383e-05
n02454379,Armadillo,1.22960955e-05
n04125021,Safe,1.1924833e-05
n09421951,Sandbar,1.1909662e-05
n03992509,Potter'S Wheel,1.1742622e-05
n01582220,Magpie,1.1639978e-05
n03976657,Pole,1.1561561e-05
n02536864,Coho,1.1448987e-05
n03770439,Miniskirt,1.1409041e-05
n02443114,Polecat,1.1364908e-05
n01883070,Wombat,1.1343781e-05
n01817953,African Grey,1.1306325e-05
n02090379,Redbone,1.1215418e-05
n02051845,Pelican,1.11530535e-05
n04597913,Wooden Spoon,1.1113451e-05
n02105505,Komondor,1.1083043e-05
n02480495,Orangutan,1.107909e-05
n02504013,Indian Elephant,1.091388e-05
n02105162,Malinois,1.0795982e-05
n02325366,Wood Rabbit,1.07899705e-05
n02494079,Squirrel Monkey,1.063969e-05
n03724870,Mask,1.0622657e-05
n02408429,Water Buffalo,1.03748325e-05
n01985128,Crayfish,1.0344472e-05
n02077923,Sea Lion,1.0111387e-05
n03404251,Fur Coat,1.0064727e-05
n13054560,Bolete,1.0053388e-05
n03623198,Knee Pad,1.0031915e-05
n01688243,Frilled Lizard,9.972612e-06
n01751748,Sea Snake,9.924358e-06
n07871810,Meat Loaf,9.89542e-06
n02486410,Baboon,9.802321e-06
n01695060,Komodo Dragon,9.779473e-06
n01871265,Tusker,9.772014e-06
n07684084,French Loaf,9.747517e-06
n03627232,Knot,9.734158e-06
n01514859,Hen,9.733731e-06
n01518878,Ostrich,9.684971e-06
n03216828,Dock,9.662957e-06
n13133613,Ear,9.659825e-06
n04596742,Wok,9.65883e-06
n13037406,Gyromitra,9.614432e-06
n02123159,Tiger Cat,9.59991e-06
n04040759,Radiator,9.5663145e-06
n03598930,Jigsaw Puzzle,9.545882e-06
n02071294,Killer Whale,9.424624e-06
n01847000,Drake,9.345353e-06
n07717556,Butternut Squash,9.318271e-06
n04540053,Volleyball,9.124994e-06
n01749939,Green Mamba,9.01301e-06
n01917289,Brain Coral,8.971093e-06
n02113023,Pembroke,8.809684e-06
n02342885,Hamster,8.666075e-06
n02028035,Redshank,8.663183e-06
n01924916,Flatworm,8.618043e-06
n02097047,Miniature Schnauzer,8.574993e-06
n07695742,Pretzel,8.561193e-06
n03782006,Monitor,8.4889325e-06
n03075370,Combination Lock,8.476256e-06
n02111277,Newfoundland,8.422911e-06
n01882714,Koala,8.419145e-06
n04149813,Scoreboard,8.3613495e-06
n03461385,Grocery Store,8.3175355e-06
n01744401,Rock Python,8.295901e-06
n01807496,Partridge,8.238348e-06
n04136333,Sarong,8.2118895e-06
n02859443,Boathouse,8.188186e-06
n02917067,Bullet Train,8.112867e-06
n02951585,Can Opener,8.1043145e-06
n02412080,Ram,7.964445e-06
n02939185,Caldron,7.943107e-06
n02514041,Barracouta,7.938517e-06
n02447366,Badger,7.890814e-06
n09229709,Bubble,7.863927e-06
n02095889,Sealyham Terrier,7.83424e-06
n03476991,Hair Spray,7.79625e-06
n04254777,Sock,7.650118e-06
n03873416,Paddle,7.631312e-06
n03793489,Mouse,7.576374e-06
n02445715,Skunk,7.574546e-06
n04265275,Space Heater,7.5557523e-06
n02058221,Albatross,7.49982e-06
n12985857,Coral Fungus,7.483809e-06
n02091032,Italian Greyhound,7.4593618e-06
n01484850,Great White Shark,7.436171e-06
n02114855,Coyote,7.4353416e-06
n01632458,Spotted Salamander,7.426816e-06
n04399382,Teddy,7.4205077e-06
n07717410,Acorn Squash,7.381836e-06
n02092339,Weimaraner,7.3694205e-06
n02105251,Briard,7.3530005e-06
n09468604,Valley,7.324488e-06
n02971356,Carton,7.31468e-06
n03776460,Mobile Home,7.2934486e-06
n07718472,Cucumber,7.2869616e-06
n07693725,Bagel,7.285454e-06
n03787032,Mortarboard,7.27869e-06
n04355933,Sunglass,7.1657482e-06
n02106662,German Shepherd,7.1364366e-06
n02483362,Gibbon,7.0621318e-06
n01514668,Cock,7.0528376e-06
n07749582,Lemon,6.9985254e-06
n04325704,Stole,6.9965035e-06
n01622779,Great Grey Owl,6.97579e-06
n01768244,Trilobite,6.9355115e-06
n02346627,Porcupine,6.910133e-06
n02107312,Miniature Pinscher,6.907867e-06
n02108089,Boxer,6.8772615e-06
n07753275,Pineapple,6.8533705e-06
n02037110,Oystercatcher,6.76316e-06
n04542943,Waffle Iron,6.7555598e-06
n02415577,Bighorn,6.7059796e-06
n04606251,Wreck,6.691465e-06
n01843065,Jacamar,6.6892317e-06
n02094114,Norfolk Terrier,6.661431e-06
n01983481,American Lobster,6.6547323e-06
n02017213,European Gallinule,6.595632e-06
n02093991,Irish Terrier,6.527045e-06
n02100583,Vizsla,6.4886462e-06
n02356798,Fox Squirrel,6.4625174e-06
n03047690,Clog,6.462295e-06
n03127925,Crate,6.443366e-06
n03481172,Hammer,6.370449e-06
n02981792,Catamaran,6.340961e-06
n02111889,Samoyed,6.331969e-06
n01698640,American Alligator,6.3069824e-06
n02102318,Cocker Spaniel,6.3066636e-06
n01798484,Prairie Chicken,6.2816684e-06
n01494475,Hammerhead,6.261811e-06
n01829413,Hornbill,6.224065e-06
n03775071,Mitten,6.1959695e-06
n03498962,Hatchet,6.1933933e-06
n01806567,Quail,6.1704773e-06
n01795545,Black Grouse,6.146556e-06
n02096051,Airedale,6.141698e-06
n02002556,White Stork,6.1303926e-06
n02086079,Pekinese,6.12629e-06
n03062245,Cocktail Shaker,6.090719e-06
n02100236,German Short-Haired Pointer,6.0795714e-06
n02860847,Bobsled,6.067431e-06
n03958227,Plastic Bag,5.9855274e-06
n03529860,Home Theater,5.980444e-06
n02492035,Capuchin,5.951086e-06
n01843383,Toucan,5.940811e-06
n03160309,Dam,5.899844e-06
n03133878,Crock Pot,5.8919386e-06
n02443484,Black-Footed Ferret,5.885222e-06
n01697457,African Crocodile,5.8681903e-06
n02113978,Mexican Hairless,5.839768e-06
n02101388,Brittany Spaniel,5.826067e-06
n02093428,American Staffordshire Terrier,5.8049695e-06
n01877812,Wallaby,5.774453e-06
n01630670,Common Newt,5.7553643e-06
n01689811,Alligator Lizard,5.641371e-06
n02500267,Indri,5.5688397e-06
n02091134,Whippet,5.549917e-06
n01748264,Indian Cobra,5.5208884e-06
n02895154,Breastplate,5.4034426e-06
n03763968,Military Uniform,5.3963668e-06
n01955084,Chiton,5.3824333e-06
n07714990,Broccoli,5.3606054e-06
n02096437,Dandie Dinmont,5.3496915e-06
n02364673,Guinea Pig,5.3455146e-06
n03291819,Envelope,5.3369317e-06
n01984695,Spiny Lobster,5.324634e-06
n02113712,Miniature Poodle,5.3090575e-06
n02097658,Silky Terrier,5.2902305e-06
n01631663,Eft,5.2533283e-06
n02977058,Cash Machine,5.2529826e-06
n01797886,Ruffed Grouse,5.2527375e-06
n03803284,Muzzle,5.2448036e-06
n07711569,Mashed Potato,5.2336013e-06
n07716358,Zucchini,5.2054725e-06
n02089867,Walker Hound,5.1925017e-06
n04347754,Submarine,5.192081e-06
n09288635,Geyser,5.1359925e-06
n01981276,King Crab,5.101105e-06
n03314780,Face Powder,5.050352e-06
n03297495,Espresso Maker,5.0026365e-06
n02643566,Lionfish,4.9924797e-06
n09428293,Seashore,4.9894243e-06
n02403003,Ox,4.915477e-06
n07920052,Espresso,4.9043283e-06
n02093754,Border Terrier,4.892122e-06
n07697313,Cheeseburger,4.8511356e-06
n03459775,Grille,4.848273e-06
n02791270,Barbershop,4.820959e-06
n03942813,Ping-Pong Ball,4.80714e-06
n02417914,Ibex,4.8041525e-06
n02111500,Great Pyrenees,4.7921953e-06
n01532829,House Finch,4.7715143e-06
n02110185,Siberian Husky,4.7649614e-06
n04239074,Sliding Door,4.747498e-06
n03929660,Pick,4.7243425e-06
n03124170,Cowboy Hat,4.718025e-06
n04118776,Rule,4.704959e-06
n03788365,Mosquito Net,4.671088e-06
n02089078,Black-And-Tan Coonhound,4.6704554e-06
n01740131,Night Snake,4.6696446e-06
n01775062,Wolf Spider,4.655358e-06
n07836838,Chocolate Sauce,4.652074e-06
n01675722,Banded Gecko,4.6511914e-06
n02099267,Flat-Coated Retriever,4.639084e-06
n04604644,Worm Fence,4.6236783e-06
n03141823,Crutch,4.6131295e-06
n04179913,Sewing Machine,4.5997963e-06
n02483708,Siamang,4.510768e-06
n02106550,Rottweiler,4.4819526e-06
n02086646,Blenheim Spaniel,4.4778003e-06
n02883205,Bow Tie,4.468628e-06
n09193705,Alp,4.465463e-06
n04033995,Quilt,4.458548e-06
n01872401,Echidna,4.429994e-06
n07745940,Strawberry,4.4126473e-06
n02437616,Llama,4.386989e-06
n01945685,Slug,4.3692567e-06
n04467665,Trailer Truck,4.359883e-06
n02111129,Leonberg,4.3533187e-06
n02006656,Spoonbill,4.3509444e-06
n02606052,Rock Beauty,4.331428e-06
n04409515,Tennis Ball,4.3309983e-06
n02319095,Sea Urchin,4.3295204e-06
n02033041,Dowitcher,4.2995243e-06
n03602883,Joystick,4.287225e-06
n04153751,Screw,4.2865463e-06
n07831146,Carbonara,4.2545635e-06
n02107574,Greater Swiss Mountain Dog,4.25099e-06
n02669723,Academic Gown,4.2467154e-06
n03717622,Manhole Cover,4.231333e-06
n01742172,Boa Constrictor,4.216296e-06
n01704323,Triceratops,4.2147726e-06
n02130308,Cheetah,4.189989e-06
n02493793,Spider Monkey,4.1842945e-06
n03109150,Corkscrew,4.1567478e-06
n02423022,Gazelle,4.1542035e-06
n07742313,Granny Smith,4.153883e-06
n10565667,Scuba Diver,4.151764e-06
n02410509,Bison,4.1056414e-06
n02134084,Ice Bear,4.0356454e-06
n03250847,Drumstick,4.01536e-06
n06596364,Comic Book,3.99427e-06
n03866082,Overskirt,3.9915585e-06
n02027492,Red-Backed Sandpiper,3.983322e-06
n02105412,Kelpie,3.9683523e-06
n02837789,Bikini,3.9600127e-06
n02137549,Mongoose,3.9414526e-06
n04591157,Windsor Tie,3.922587e-06
n04525038,Velvet,3.9108622e-06
n01773157,Black And Gold Garden Spider,3.900548e-06
n03733805,Measuring Cup,3.896964e-06
n02096177,Cairn,3.886775e-06
n04273569,Speedboat,3.8867047e-06
n03947888,Pirate,3.876351e-06
n02133161,American Black Bear,3.8697103e-06
n02988304,Cd Player,3.858239e-06
n04458633,Totem Pole,3.8497747e-06
n09399592,Promontory,3.837096e-06
n04370456,Sweatshirt,3.8363937e-06
n02125311,Cougar,3.826528e-06
n02229544,Cricket,3.7991329e-06
n02132136,Brown Bear,3.7886912e-06
n03935335,Piggy Bank,3.7859097e-06
n02109047,Great Dane,3.7779967e-06
n01682714,American Chameleon,3.7539696e-06
n07753592,Banana,3.7511315e-06
n02110806,Basenji,3.747256e-06
n02276258,Admiral,3.7356344e-06
n01491361,Tiger Shark,3.734801e-06
n02011460,Bittern,3.7347083e-06
n07760859,Custard Apple,3.712174e-06
n03485794,Handkerchief,3.6961574e-06
n03347037,Fire Screen,3.6847787e-06
n02106382,Bouvier Des Flandres,3.666163e-06
n03271574,Electric Fan,3.6594906e-06
n02113799,Standard Poodle,3.6527722e-06
n04275548,Spider Web,3.6343383e-06
n02690373,Airliner,3.6275273e-06
n04584207,Wig,3.6248641e-06
n03792972,Mountain Tent,3.6133881e-06
n06874185,Traffic Light,3.6122374e-06
n02123045,Tabby,3.6096237e-06
n03825788,Nipple,3.6014674e-06
n02509815,Lesser Panda,3.5147095e-06
n04367480,Swab,3.5101068e-06
n01608432,Kite,3.4909012e-06
n02093647,Bedlington Terrier,3.481383e-06
n07248320,Book Jacket,3.4812733e-06
n01774750,Tarantula,3.4711356e-06
n02091467,Norwegian Elkhound,3.4466007e-06
n07734744,Mushroom,3.4348532e-06
n03124043,Cowboy Boot,3.4226368e-06
n02100877,Irish Setter,3.4114303e-06
n02510455,Giant Panda,3.4045756e-06
n04111531,Rotisserie,3.4038678e-06
n04049303,Rain Barrel,3.3512267e-06
n03478589,Half Track,3.3497442e-06
n02115913,Dhole,3.3289866e-06
n03924679,Photocopier,3.305314e-06
n07715103,Cauliflower,3.2877185e-06
n04026417,Purse,3.2814096e-06
n02692877,Airship,3.2812534e-06
n02119022,Red Fox,3.276622e-06
n03733281,Maze,3.275716e-06
n02101556,Clumber,3.2580074e-06
n02793495,Barn,3.2556686e-06
n01614925,Bald Eagle,3.2556252e-06
n03871628,Packet,3.2553053e-06
n13044778,Earthstar,3.254008e-06
n04065272,Recreational Vehicle,3.242234e-06
n03998194,Prayer Rug,3.2398232e-06
n02892767,Brassiere,3.2334397e-06
n01692333,Gila Monster,3.219762e-06
n02486261,Patas,3.215757e-06
n02397096,Warthog,3.2083653e-06
n04589890,Window Screen,3.207928e-06
n04389033,Tank,3.1869154e-06
n02965783,Car Mirror,3.1853565e-06
n07615774,Ice Lolly,3.1439138e-06
n02087394,Rhodesian Ridgeback,3.1405693e-06
n03482405,Hamper,3.1398058e-06
n03662601,Lifeboat,3.1383238e-06
n02097130,Giant Schnauzer,3.1200962e-06
n03379051,Football Helmet,3.116236e-06
n02814860,Beacon,3.1134498e-06
n04235860,Sleeping Bag,3.0949475e-06
n03196217,Digital Clock,3.0935194e-06
n03697007,Lumbermill,3.0714598e-06
n02391049,Zebra,3.0462934e-06
n04266014,Space Shuttle,3.045239e-06
n01739381,Vine Snake,3.044165e-06
n07802026,Hay,3.0417823e-06
