Synset,Name,Probabilities
n02840245,Binder,0.44161308
n03938244,Pillow,0.17900857
n04548362,Wallet,0.11796417
n07248320,Book Jacket,0.046915792
n03291819,Envelope,0.032234512
n03871628,Packet,0.03202094
n04026417,Purse,0.005301058
n03314780,Face Powder,0.0037478658
n03709823,Mailbag,0.0034855017
n03908618,Pencil Box,0.0032774624
n06359193,Web Site,0.0030635241
n07565083,Menu,0.0024277023
n04152593,Screen,0.002345622
n02971356,Carton,0.0023132185
n03832673,Notebook,0.0019772092
n03063599,Coffee Mug,0.0019339544
n03916031,Perfume,0.0017943757
n07930864,Cup,0.0017489144
n04525038,Velvet,0.0016511949
n03935335,Piggy Bank,0.0016324483
n03976467,Polaroid Camera,0.001560297
n03642806,Laptop,0.0011298596
n04476259,Tray,0.0010567313
n03530642,Honeycomb,0.00089979364
n06596364,Comic Book,0.0008640404
n03014705,Chest,0.000854733
n03485794,Handkerchief,0.0007885982
n04357314,Sunscreen,0.0007758481
n02097298,Scotch Terrier,0.0006991492
n03761084,Microwave,0.0006901494
n02699494,Altar,0.0006744373
n02843684,Birdhouse,0.0006707338
n03131574,Crib,0.0006598072
n03930313,Picket Fence,0.00065582705
n04127249,Safety Pin,0.0006404351
n04033901,Quill,0.0006345997
n03690938,Lotion,0.0005755339
n03637318,Lampshade,0.0005706527
n03724870,Mask,0.0005498876
n03782006,Monitor,0.0005395354
n02892767,Brassiere,0.00053621485
n04070727,Refrigerator,0.00052241253
n04041544,Radio,0.00050291047
n03584254,Ipod,0.0004934536
n03196217,Digital Clock,0.0004883099
n03617480,Kimono,0.00047095324
n02978881,Cassette,0.0004651332
n04429376,Throne,0.00046196795
n03729826,Matchstick,0.00045537806
n03998194,Prayer Rug,0.00044709464
n04380533,Table Lamp,0.0004441985
n03180011,Desktop Computer,0.00043125165
n04525305,Vending Machine,0.00042840626
n04033995,Quilt,0.00041125232
n02834397,Bib,0.00040998688
n03950228,Pitcher,0.0004044452
n03476684,Hair Slide,0.00036926678
n03492542,Hard Disc,0.0003639224
n02093859,Kerry Blue Terrier,0.00036185214
n02910353,Buckle,0.00036119673
n04125021,Safe,0.0003602074
n03584829,Iron,0.00035782033
n02870880,Bookcase,0.0003503855
n03026506,Christmas Stocking,0.0003498052
n01980166,Fiddler Crab,0.00034433109
n02948072,Candle,0.00034075973
n03775546,Mixing Bowl,0.00033684087
n02396427,Wild Boar,0.00033508844
n02097130,Giant Schnauzer,0.00033056134
n03710193,Mailbox,0.00032686148
n03657121,Lens Cap,0.0003173846
n02480855,Gorilla,0.00031379104
n01978455,Rock Crab,0.0003121837
n04179913,Sewing Machine,0.00030679945
n02089973,English Foxhound,0.00030669896
n04442312,Toaster,0.00030540407
n02423022,Gazelle,0.00030157395
n02096585,Boston Bull,0.0002996586
n04344873,Studio Couch,0.0002942612
n03063689,Coffeepot,0.00029000346
n02974003,Car Wheel,0.00028955203
n07747607,Orange,0.00028636266
n02708093,Analog Clock,0.00028106783
n02110958,Pug,0.00027954692
n03676483,Lipstick,0.00027090005
n03944341,Pinwheel,0.00027064208
n03223299,Doormat,0.00027031705
n02108422,Bull Mastiff,0.0002700321
n01950731,Sea Slug,0.00026970162
